timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699824363.0,-0.01609136,-0.4019615,0.2602473
1705699824379.0,-0.01774063,-0.4030108,0.2605738
1705699824393.0,-0.01902163,-0.4039457,0.2611086
1705699824407.0,-0.02202483,-0.4064125,0.2608503
1705699824420.0,-0.02167068,-0.4062874,0.2620923
1705699824433.0,-0.02117066,-0.4063309,0.2633589
1705699824447.0,-0.02104724,-0.4067802,0.2644377
1705699824461.0,-0.02144315,-0.4076033,0.2653033
1705699824475.0,-0.02092838,-0.4078184,0.2665162
1705699824489.0,-0.02183227,-0.4088086,0.2669792
1705699824503.0,-0.02138573,-0.4086893,0.2681414
1705699824517.0,-0.0217397,-0.4093219,0.2695227
1705699824530.0,-0.0218692,-0.4095327,0.2699079
1705699824545.0,-0.02207731,-0.4098392,0.2703913
1705699824558.0,-0.02331863,-0.4114681,0.2727551
1705699824572.0,-0.02344756,-0.4119318,0.2741917
1705699824586.0,-0.02328258,-0.4121636,0.2752094
1705699824600.0,-0.02373085,-0.412843,0.2761959
1705699824613.0,-0.02238987,-0.411994,0.2765561
1705699824627.0,-0.0222384,-0.4120782,0.2771298
1705699824642.0,-0.02225127,-0.4121127,0.2772183
1705699824656.0,-0.0225693,-0.412376,0.277354
1705699824669.0,-0.02269316,-0.4124668,0.2773688
1705699824683.0,-0.02269316,-0.4124668,0.2773688
1705699824697.0,-0.0237919,-0.413401,0.2773705
1705699824711.0,-0.024448,-0.4141921,0.2774517
1705699824725.0,-0.0248847,-0.414823,0.2774633
1705699824739.0,-0.0248847,-0.414823,0.2774633
1705699824752.0,-0.02604825,-0.4162834,0.2773823
1705699824767.0,-0.02632415,-0.4166428,0.277452
1705699824781.0,-0.02662775,-0.4168208,0.2768285
1705699824795.0,-0.0263167,-0.4165155,0.2767574
1705699824808.0,-0.02632879,-0.4167349,0.2766876
1705699824822.0,-0.02666089,-0.4175935,0.2765284
1705699824836.0,-0.02686008,-0.417972,0.27644
1705699824850.0,-0.02755746,-0.4189698,0.2761951
1705699824864.0,-0.02772471,-0.4191732,0.2761238
1705699824878.0,-0.02785937,-0.4193242,0.27606
1705699824892.0,-0.02829804,-0.4198079,0.2758238
1705699824906.0,-0.02856595,-0.4199516,0.2755686
1705699824920.0,-0.0285537,-0.4199116,0.2755532
1705699824933.0,-0.02857255,-0.4199344,0.275529
1705699824948.0,-0.02863377,-0.4200164,0.2754916
1705699824962.0,-0.02874281,-0.4201317,0.2754157
1705699824975.0,-0.02877492,-0.4201502,0.2754036
1705699824989.0,-0.02900102,-0.4202553,0.2752852
1705699825004.0,-0.02905784,-0.4202932,0.27525
1705699825018.0,-0.02905784,-0.4202932,0.27525
1705699825031.0,-0.02945695,-0.4204658,0.2749126
1705699825045.0,-0.03035984,-0.4208636,0.2741945
1705699825059.0,-0.03080321,-0.4211786,0.2739438
1705699825074.0,-0.03091144,-0.421331,0.2739166
1705699825087.0,-0.03071495,-0.4213907,0.274019
1705699825101.0,-0.03049805,-0.4213219,0.2741374
1705699825115.0,-0.03016124,-0.4212137,0.2742924
1705699825129.0,-0.03008668,-0.4212455,0.2742943
1705699825143.0,-0.03008668,-0.4212455,0.2742943
1705699825157.0,-0.03017763,-0.4213537,0.2741918
1705699825170.0,-0.03045953,-0.4216864,0.2739363
1705699825185.0,-0.03070566,-0.4219369,0.2737462
1705699825199.0,-0.03076082,-0.421988,0.2737027
1705699825213.0,-0.0308556,-0.4221046,0.2735934
1705699825227.0,-0.03090193,-0.4223328,0.2734859
1705699825240.0,-0.03086971,-0.4223792,0.2735019
1705699825254.0,-0.03049858,-0.4223075,0.2737083
1705699825268.0,-0.03049858,-0.4223075,0.2737083
1705699825282.0,-0.03045942,-0.4222533,0.2737219
1705699825296.0,-0.03040252,-0.4220574,0.273724
1705699825310.0,-0.03028953,-0.4216892,0.2737865
1705699825324.0,-0.0301683,-0.4214404,0.273853
1705699825338.0,-0.0301683,-0.4214404,0.273853
1705699825351.0,-0.02990139,-0.4208782,0.273907
1705699825366.0,-0.02973983,-0.4205942,0.2739129
1705699825380.0,-0.02973983,-0.4205942,0.2739129
1705699825393.0,-0.02931173,-0.4200749,0.2739919
1705699825408.0,-0.02931173,-0.4200749,0.2739919
1705699825422.0,-0.02872031,-0.4195198,0.2741396
1705699825435.0,-0.02831235,-0.4192463,0.2742402
1705699825449.0,-0.02799045,-0.4191104,0.2743205
1705699825463.0,-0.02777688,-0.4190406,0.2743791
1705699825477.0,-0.02739959,-0.418931,0.2745354
1705699825491.0,-0.02677156,-0.4187344,0.2746318
1705699825505.0,-0.02643423,-0.4186346,0.2746046
1705699825519.0,-0.02613994,-0.418729,0.2744514
1705699825533.0,-0.02610414,-0.4188782,0.2743925
1705699825547.0,-0.02610414,-0.4188782,0.2743925
1705699825561.0,-0.02610414,-0.4188782,0.2743925
