timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699843785.0,0.4922563,-0.1821312,0.1608371
1705699843799.0,0.4969583,-0.1816863,0.1582112
1705699843813.0,0.5034903,-0.1813769,0.1547012
1705699843827.0,0.50901,-0.1809978,0.151717
1705699843841.0,0.5092101,-0.1804051,0.151829
1705699843854.0,0.5131198,-0.1799137,0.1498518
1705699843868.0,0.5166332,-0.1793488,0.1481491
1705699843882.0,0.5181674,-0.1785122,0.147868
1705699843896.0,0.5224049,-0.1780204,0.1457443
1705699843910.0,0.5234405,-0.1775531,0.1461
1705699843924.0,0.525332,-0.1771966,0.1457756
1705699843938.0,0.528708,-0.1767177,0.1443045
1705699843952.0,0.5279026,-0.1764814,0.1454009
1705699843966.0,0.5305965,-0.1760295,0.1443411
1705699843981.0,0.5296884,-0.175972,0.1451697
1705699843994.0,0.5309712,-0.1757633,0.1448483
1705699844007.0,0.5325248,-0.1754687,0.144305
1705699844022.0,0.5330712,-0.1754453,0.144132
1705699844035.0,0.5336785,-0.175317,0.143716
1705699844049.0,0.534145,-0.1752415,0.1434121
1705699844063.0,0.535216,-0.1750747,0.1429961
1705699844077.0,0.5355413,-0.1753315,0.1429682
1705699844091.0,0.5357318,-0.1755152,0.1428594
1705699844105.0,0.5360267,-0.1755242,0.1427044
1705699844119.0,0.5371194,-0.1754986,0.1420658
1705699844133.0,0.5374135,-0.175486,0.1419234
1705699844147.0,0.5374135,-0.175486,0.1419234
1705699844161.0,0.5375316,-0.1754888,0.1419056
1705699844175.0,0.5371684,-0.1763672,0.1432506
1705699844189.0,0.5378894,-0.1766768,0.1433752
1705699844203.0,0.5383294,-0.1768581,0.1434254
1705699844216.0,0.5412831,-0.1779815,0.1433293
1705699844230.0,0.5412831,-0.1779815,0.1433293
1705699844245.0,0.5428281,-0.1784054,0.143016
1705699844258.0,0.5433711,-0.1784771,0.1429683
1705699844272.0,0.5433711,-0.1784771,0.1429683
1705699844286.0,0.5438063,-0.1784399,0.1428711
1705699844300.0,0.5455985,-0.1786573,0.1426136
1705699844314.0,0.5459064,-0.1786628,0.1425814
1705699844328.0,0.5468946,-0.1786213,0.1426291
1705699844342.0,0.5468946,-0.1786213,0.1426291
1705699844356.0,0.5474985,-0.178519,0.1428721
1705699844370.0,0.5478318,-0.1783922,0.1431782
1705699844384.0,0.5479586,-0.1782494,0.1432131
1705699844397.0,0.5480825,-0.1781338,0.1431819
1705699844411.0,0.5483409,-0.1779946,0.1431353
1705699844426.0,0.5494311,-0.1776639,0.1429856
1705699844440.0,0.5496439,-0.1776187,0.1429516
1705699844453.0,0.5501314,-0.1775437,0.142921
1705699844467.0,0.5501637,-0.1775421,0.1429483
1705699844481.0,0.5501637,-0.1775421,0.1429483
1705699844495.0,0.5501637,-0.1775421,0.1429483
1705699844509.0,0.5500435,-0.1777147,0.1435205
1705699844523.0,0.5500448,-0.1777996,0.1437796
1705699844537.0,0.5500448,-0.1777996,0.1437796
1705699844551.0,0.5499028,-0.1778916,0.144146
1705699844565.0,0.5499028,-0.1778916,0.144146
1705699844580.0,0.5495667,-0.1777988,0.1443561
1705699844592.0,0.5494514,-0.1777142,0.1443617
1705699844606.0,0.5493923,-0.1776101,0.1443404
1705699844620.0,0.5494369,-0.1775436,0.144316
1705699844634.0,0.5494357,-0.1774925,0.1443076
1705699844648.0,0.549566,-0.1770558,0.1440367
1705699844662.0,0.5496784,-0.1768076,0.1438173
1705699844676.0,0.5496784,-0.1768076,0.1438173
1705699844690.0,0.5499637,-0.1760286,0.1431907
1705699844704.0,0.5499657,-0.1757963,0.1431319
1705699844718.0,0.5499529,-0.1757877,0.1431797
1705699844731.0,0.5499591,-0.1757802,0.1431904
1705699844746.0,0.5500355,-0.1757152,0.143247
1705699844760.0,0.5501046,-0.1757307,0.1433697
1705699844773.0,0.5500941,-0.1757349,0.1434086
1705699844787.0,0.5499555,-0.1756567,0.1433394
1705699844801.0,0.5498832,-0.1755061,0.1432759
1705699844815.0,0.5498832,-0.1755061,0.1432759
1705699844829.0,0.5498832,-0.1755061,0.1432759
1705699844843.0,0.5490734,-0.1749719,0.1431888
1705699844857.0,0.5485483,-0.1749156,0.1434744
1705699844871.0,0.5482831,-0.174961,0.1436416
1705699844885.0,0.547574,-0.1754242,0.1442126
