timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699847419.0,-0.0259005,0.06724401,0.2777785
1705699847432.0,-0.02556276,0.06752066,0.2768447
1705699847446.0,-0.02576575,0.06742585,0.2765715
1705699847460.0,-0.02602726,0.06731976,0.2765632
1705699847474.0,-0.02618305,0.06730457,0.2765177
1705699847488.0,-0.02728042,0.06754676,0.2758977
1705699847502.0,-0.02748728,0.06767016,0.2757924
1705699847516.0,-0.02748728,0.06767016,0.2757924
1705699847530.0,-0.02736345,0.06780772,0.2759576
1705699847546.0,-0.02698701,0.06787573,0.2763154
1705699847560.0,-0.02698701,0.06787573,0.2763154
1705699847573.0,-0.02743295,0.06809022,0.276549
1705699847587.0,-0.02803185,0.06784748,0.2768176
1705699847600.0,-0.02803185,0.06784748,0.2768176
1705699847614.0,-0.0305017,0.06659408,0.2779099
1705699847628.0,-0.03117181,0.06608308,0.2782484
1705699847641.0,-0.03186288,0.0654375,0.2785861
1705699847655.0,-0.03217305,0.06506029,0.2787248
1705699847669.0,-0.03222549,0.06499705,0.2787375
1705699847683.0,-0.03248136,0.06482773,0.2788588
1705699847697.0,-0.03246716,0.06484661,0.2788867
1705699847711.0,-0.03211803,0.06512502,0.2789787
1705699847724.0,-0.03206529,0.0652297,0.2792201
1705699847738.0,-0.03199909,0.06532392,0.2793449
1705699847752.0,-0.03095808,0.06667078,0.2795197
1705699847766.0,-0.0306978,0.06716153,0.2792972
1705699847780.0,-0.03036279,0.06803301,0.2786451
1705699847794.0,-0.03024113,0.0683654,0.2782944
1705699847808.0,-0.03024113,0.0683654,0.2782944
1705699847822.0,-0.03006616,0.06906352,0.2775786
1705699847836.0,-0.03028727,0.069423,0.277279
1705699847849.0,-0.03056143,0.06970529,0.2770514
1705699847864.0,-0.03059999,0.06976953,0.2769882
1705699847878.0,-0.03064982,0.07019283,0.2765918
1705699847892.0,-0.03071951,0.07080607,0.2760504
1705699847905.0,-0.03079338,0.07114543,0.2757679
1705699847919.0,-0.03096226,0.0713729,0.2756867
1705699847933.0,-0.0310032,0.07122447,0.2758973
1705699847947.0,-0.0310032,0.07122447,0.2758973
1705699847961.0,-0.03112641,0.07085038,0.27639
1705699847975.0,-0.03188341,0.07083954,0.2767997
1705699847989.0,-0.03231287,0.07070743,0.2769726
1705699848003.0,-0.03282066,0.07049712,0.277136
1705699848017.0,-0.03282066,0.07049712,0.277136
1705699848030.0,-0.03325967,0.06963252,0.2770509
