timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699803857.0,0.4439937,0.03590845,0.1762832
1705699803870.0,0.4454443,0.03850687,0.1754124
1705699803885.0,0.4483875,0.04196014,0.1738097
1705699803898.0,0.4483693,0.04310888,0.1739465
1705699803912.0,0.448456,0.04448199,0.1731974
1705699803926.0,0.4495278,0.0467093,0.1719993
1705699803940.0,0.4514058,0.04938589,0.1707889
1705699803954.0,0.4503177,0.05042736,0.1700453
1705699803968.0,0.4496294,0.05161491,0.1696493
1705699803982.0,0.4494011,0.05298425,0.1690128
1705699803996.0,0.4498751,0.05476435,0.1681198
1705699804009.0,0.4497187,0.05536288,0.1670003
1705699804024.0,0.4502365,0.05634212,0.1658515
1705699804038.0,0.4507748,0.05767398,0.1648562
1705699804051.0,0.4506542,0.05785008,0.1643993
1705699804065.0,0.4505904,0.05859981,0.164107
1705699804079.0,0.4509545,0.0598189,0.1633265
1705699804093.0,0.4513192,0.0610403,0.1625445
1705699804107.0,0.449452,0.05804161,0.1662087
1705699804121.0,0.4495126,0.05758312,0.1667559
1705699804135.0,0.4495126,0.05758312,0.1667559
1705699804149.0,0.4495402,0.05753005,0.1668914
1705699804163.0,0.4497048,0.05795028,0.1679834
1705699804177.0,0.4503587,0.05887207,0.1698626
1705699804191.0,0.4506599,0.0589718,0.1701469
1705699804205.0,0.4509512,0.05902191,0.1702505
1705699804219.0,0.4515545,0.05955084,0.1710445
1705699804232.0,0.4523006,0.06032949,0.1718676
1705699804246.0,0.4523006,0.06032949,0.1718676
1705699804261.0,0.4528839,0.06135915,0.1717822
1705699804274.0,0.4528839,0.06135915,0.1717822
1705699804289.0,0.4545067,0.06405365,0.1722893
1705699804302.0,0.4555509,0.06551368,0.1722949
1705699804316.0,0.4565209,0.06667054,0.1722768
1705699804330.0,0.4571502,0.06745198,0.1722843
1705699804344.0,0.4576733,0.06816017,0.1723866
1705699804358.0,0.4574409,0.06823052,0.1724111
1705699804372.0,0.4561948,0.06724365,0.1724775
1705699804387.0,0.4557496,0.06707117,0.1725898
1705699804400.0,0.4557496,0.06707117,0.1725898
1705699804413.0,0.455117,0.06705801,0.1727
1705699804428.0,0.4546836,0.06706659,0.172626
1705699804442.0,0.4545792,0.06704372,0.1725524
1705699804455.0,0.4542556,0.06688021,0.1718992
1705699804469.0,0.4542556,0.06688021,0.1718992
1705699804483.0,0.4541608,0.06678455,0.1711035
1705699804497.0,0.4541608,0.06678455,0.1711035
1705699804510.0,0.4542998,0.06679789,0.1703193
1705699804525.0,0.4543929,0.06685132,0.170284
1705699804539.0,0.4543929,0.06685132,0.170284
1705699804553.0,0.4545794,0.06702997,0.1700254
1705699804567.0,0.4545794,0.06702997,0.1700254
1705699804580.0,0.4549397,0.0674945,0.1697521
1705699804594.0,0.4549977,0.06768531,0.1696534
1705699804608.0,0.4550305,0.06792755,0.1695207
1705699804623.0,0.4549446,0.06855955,0.1690908
1705699804636.0,0.4548659,0.06877398,0.1689071
1705699804650.0,0.4547021,0.0691556,0.1685701
1705699804664.0,0.4545707,0.06938133,0.168378
1705699804678.0,0.4542688,0.06987461,0.1679515
1705699804692.0,0.4542688,0.06987461,0.1679515
1705699804706.0,0.4538931,0.07052581,0.1672415
1705699804720.0,0.4536493,0.0706154,0.167033
1705699804736.0,0.4536493,0.0706154,0.167033
1705699804749.0,0.4530922,0.07039459,0.1673042
1705699804763.0,0.4527108,0.07040697,0.1673438
1705699804777.0,0.4527108,0.07040697,0.1673438
1705699804790.0,0.451785,0.07047125,0.1673457
1705699804803.0,0.4517948,0.07048909,0.1672998
1705699804817.0,0.4517948,0.07048909,0.1672998
1705699804831.0,0.4518958,0.07056063,0.1670915
1705699804845.0,0.4519796,0.07067616,0.1667381
1705699804859.0,0.4520831,0.07068604,0.1666824
1705699804872.0,0.4521299,0.07068589,0.1666715
1705699804886.0,0.4525064,0.07066041,0.1665116
1705699804900.0,0.4528956,0.07055642,0.1664584
1705699804914.0,0.4528956,0.07055642,0.1664584
1705699804928.0,0.4532326,0.07036321,0.1664838
1705699804942.0,0.4532326,0.07036321,0.1664838
1705699804956.0,0.4534482,0.07006222,0.1664122
1705699804970.0,0.4532039,0.07014289,0.1664596
1705699804984.0,0.4532399,0.06993549,0.1664358
1705699804998.0,0.4532661,0.06983073,0.1664382
1705699805011.0,0.4533685,0.06988493,0.1665285
1705699805025.0,0.4536895,0.06979062,0.1666581
1705699805039.0,0.4538124,0.06975956,0.1667041
1705699805053.0,0.4542042,0.0697505,0.1666215
1705699805067.0,0.4542646,0.06975579,0.1665535
1705699805081.0,0.4542646,0.06975579,0.1665535
1705699805095.0,0.4543975,0.06974991,0.1664485
