timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699834499.0,0.5527207,-0.1745846,0.142829
1705699834512.0,0.552635,-0.1747999,0.1430054
1705699834526.0,0.5525959,-0.1748418,0.143036
1705699834541.0,0.5525578,-0.174911,0.1430709
1705699834554.0,0.5524819,-0.1750298,0.1431322
1705699834568.0,0.5524434,-0.1750926,0.143199
1705699834582.0,0.5524058,-0.1752579,0.1434083
1705699834596.0,0.5524206,-0.1753346,0.1435373
1705699834609.0,0.5524206,-0.1753346,0.1435373
1705699834624.0,0.5524206,-0.1753346,0.1435373
1705699834638.0,0.552842,-0.1755615,0.1436329
1705699834652.0,0.5529791,-0.1757477,0.1434145
