timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699810889.0,-0.01697935,-0.4087359,0.261313
1705699810902.0,-0.01757731,-0.4099978,0.2622074
1705699810916.0,-0.01836488,-0.4113616,0.2628772
1705699810930.0,-0.01922224,-0.4129455,0.2634844
1705699810944.0,-0.0203085,-0.4135705,0.2633778
1705699810957.0,-0.0214099,-0.4144418,0.2632088
1705699810971.0,-0.02234986,-0.4158641,0.2635992
1705699810986.0,-0.02318928,-0.4159155,0.2628254
1705699810999.0,-0.02362467,-0.416268,0.2626809
1705699811012.0,-0.02362467,-0.416268,0.2626809
1705699811026.0,-0.02377444,-0.4159979,0.2623755
1705699811040.0,-0.02451125,-0.4161821,0.2623655
1705699811054.0,-0.02497829,-0.4163253,0.2624589
1705699811068.0,-0.02538869,-0.4164044,0.2625801
1705699811082.0,-0.02600199,-0.4164396,0.2629222
1705699811095.0,-0.02630154,-0.416391,0.2633274
1705699811109.0,-0.0263999,-0.4163938,0.2634608
1705699811123.0,-0.02688592,-0.4164691,0.2641203
1705699811138.0,-0.0269544,-0.4164721,0.264288
1705699811151.0,-0.02699643,-0.4164728,0.2644775
1705699811165.0,-0.02670746,-0.4164286,0.2648098
1705699811179.0,-0.02699136,-0.4169799,0.2659583
1705699811193.0,-0.0271564,-0.4172716,0.266389
1705699811207.0,-0.0271564,-0.4172716,0.266389
1705699811221.0,-0.02744208,-0.4177703,0.2671397
1705699811234.0,-0.02745863,-0.4178748,0.2672823
1705699811249.0,-0.02709813,-0.4187303,0.2686841
1705699811263.0,-0.02693846,-0.4188811,0.2689944
1705699811277.0,-0.0258403,-0.4196459,0.2704747
1705699811291.0,-0.02536025,-0.420053,0.2709938
1705699811305.0,-0.02519187,-0.4203045,0.2712911
1705699811318.0,-0.02521147,-0.420851,0.271633
1705699811332.0,-0.0253472,-0.4209254,0.2715989
1705699811347.0,-0.0253472,-0.4209254,0.2715989
1705699811360.0,-0.02551401,-0.4210469,0.2714704
1705699811374.0,-0.02541647,-0.4212925,0.2716956
1705699811388.0,-0.02518396,-0.421643,0.2720901
1705699811402.0,-0.02510539,-0.4217284,0.2722024
1705699811416.0,-0.02486309,-0.4219539,0.2725762
1705699811430.0,-0.02486764,-0.4219535,0.2726026
1705699811444.0,-0.0250916,-0.4219624,0.2725861
1705699811457.0,-0.0250916,-0.4219624,0.2725861
1705699811472.0,-0.0250916,-0.4219624,0.2725861
1705699811485.0,-0.0250916,-0.4219624,0.2725861
1705699811499.0,-0.02574505,-0.4223067,0.2728092
1705699811513.0,-0.02574505,-0.4223067,0.2728092
1705699811527.0,-0.02591283,-0.4225067,0.2729321
1705699811541.0,-0.02591283,-0.4225067,0.2729321
1705699811555.0,-0.02601338,-0.4226479,0.273072
1705699811569.0,-0.02606102,-0.4226934,0.2731562
1705699811584.0,-0.02614414,-0.4227449,0.2731833
1705699811597.0,-0.0261916,-0.4227646,0.273178
1705699811611.0,-0.0263854,-0.4228878,0.2729662
1705699811625.0,-0.02632179,-0.4229383,0.2728198
1705699811639.0,-0.02629383,-0.4229501,0.2727849
1705699811652.0,-0.02628985,-0.4229678,0.2725983
1705699811666.0,-0.02635193,-0.4229588,0.2724515
1705699811680.0,-0.02635193,-0.4229588,0.2724515
1705699811694.0,-0.02654247,-0.4228188,0.2719834
1705699811708.0,-0.02629676,-0.4224993,0.2718813
1705699811722.0,-0.0261885,-0.4223964,0.2719108
1705699811736.0,-0.0261885,-0.4223964,0.2719108
1705699811750.0,-0.0261885,-0.4223964,0.2719108
1705699811764.0,-0.02602369,-0.4219728,0.2720028
1705699811778.0,-0.02593035,-0.4218387,0.2720674
1705699811792.0,-0.02584568,-0.4217845,0.272107
1705699811806.0,-0.02575755,-0.4217238,0.2721401
1705699811820.0,-0.02575755,-0.4217238,0.2721401
1705699811833.0,-0.02575755,-0.4217238,0.2721401
1705699811847.0,-0.02543193,-0.4216225,0.272321
1705699811861.0,-0.0253587,-0.421609,0.2723709
1705699811875.0,-0.0253587,-0.421609,0.2723709
1705699811889.0,-0.0251772,-0.4216962,0.2724532
1705699811903.0,-0.02486108,-0.4218144,0.2724928
1705699811917.0,-0.02456247,-0.4218429,0.2724981
1705699811931.0,-0.02439344,-0.4218464,0.2725111
