timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699794862.0,-0.1265171,-0.1657056,0.2635952
1705699794876.0,-0.1261937,-0.1655569,0.2655923
1705699794890.0,-0.1251971,-0.1658206,0.2684022
1705699794904.0,-0.1238213,-0.1665884,0.2715091
1705699794918.0,-0.123334,-0.1675443,0.2740964
1705699794932.0,-0.1231157,-0.1680324,0.2763437
1705699794946.0,-0.1226552,-0.1682741,0.2786341
1705699794960.0,-0.1227027,-0.1690212,0.2803632
1705699794973.0,-0.1223225,-0.1693005,0.2824311
1705699794988.0,-0.1218931,-0.1690948,0.283838
1705699795002.0,-0.121683,-0.1691556,0.2854723
1705699795016.0,-0.1213366,-0.1693748,0.2874703
1705699795029.0,-0.1217286,-0.1693855,0.2883506
1705699795043.0,-0.1223184,-0.1693085,0.2887805
1705699795057.0,-0.1226118,-0.1691126,0.2894851
1705699795071.0,-0.1227129,-0.1690156,0.2894868
1705699795085.0,-0.1228238,-0.168915,0.2896105
1705699795099.0,-0.1233871,-0.1683564,0.2901188
1705699795113.0,-0.123426,-0.1682449,0.2900748
1705699795127.0,-0.1234429,-0.1682379,0.2902585
1705699795141.0,-0.1235674,-0.1682826,0.2922884
1705699795155.0,-0.1235674,-0.1682826,0.2922884
1705699795168.0,-0.1234776,-0.1686158,0.2938757
1705699795182.0,-0.1234776,-0.1686158,0.2938757
1705699795196.0,-0.1241237,-0.1690346,0.2966996
1705699795210.0,-0.1241904,-0.1690958,0.2972094
1705699795225.0,-0.1247944,-0.1692956,0.2977197
1705699795238.0,-0.1245518,-0.169224,0.2972239
1705699795252.0,-0.1244997,-0.1693511,0.2983272
1705699795266.0,-0.1244766,-0.169403,0.2987508
1705699795280.0,-0.124458,-0.1695946,0.3002448
1705699795294.0,-0.1248321,-0.1698025,0.300817
1705699795308.0,-0.1249884,-0.1699131,0.3011111
1705699795322.0,-0.125562,-0.1704174,0.3022402
1705699795336.0,-0.1255853,-0.1705509,0.3025579
1705699795350.0,-0.1257347,-0.1707256,0.3031169
1705699795364.0,-0.1250095,-0.1706412,0.3032996
1705699795378.0,-0.1242264,-0.170755,0.3037164
1705699795391.0,-0.1242568,-0.1706609,0.3032012
1705699795405.0,-0.1242354,-0.1707183,0.3032713
1705699795419.0,-0.1242633,-0.171061,0.303559
1705699795433.0,-0.1243232,-0.1710313,0.3033816
1705699795447.0,-0.1244669,-0.171958,0.3039554
1705699795461.0,-0.1244896,-0.1719463,0.3038836
1705699795475.0,-0.1244896,-0.1719463,0.3038836
1705699795489.0,-0.1243587,-0.1718285,0.3036836
1705699795503.0,-0.1242877,-0.1717671,0.3036228
1705699795517.0,-0.1242735,-0.1717159,0.3035744
1705699795530.0,-0.1241478,-0.1714692,0.3033122
1705699795544.0,-0.1241478,-0.1714692,0.3033122
1705699795558.0,-0.1241478,-0.1714692,0.3033122
1705699795572.0,-0.1233832,-0.1705586,0.302537
1705699795588.0,-0.1232056,-0.1703819,0.3019811
1705699795602.0,-0.1232352,-0.1703979,0.3018699
1705699795615.0,-0.1233071,-0.1704761,0.3012682
1705699795629.0,-0.123293,-0.1704634,0.3007506
1705699795643.0,-0.1233102,-0.1704667,0.3004816
1705699795657.0,-0.1235437,-0.1706029,0.299392
1705699795671.0,-0.1235437,-0.1706029,0.299392
1705699795684.0,-0.1239793,-0.1708733,0.2986704
1705699795698.0,-0.1240647,-0.1709231,0.2985542
1705699795712.0,-0.1240534,-0.1708788,0.2986055
1705699795726.0,-0.1239258,-0.170794,0.29878
1705699795740.0,-0.123861,-0.1707506,0.2988995
1705699795753.0,-0.1239073,-0.1708,0.299032
1705699795767.0,-0.1240564,-0.1708643,0.299006
1705699795781.0,-0.1242625,-0.1710354,0.2989455
