timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699783265.0,0.4606128,0.06416415,0.1629239
1705699783279.0,0.4612804,0.06471919,0.1633026
1705699783293.0,0.4620909,0.06501762,0.1634948
1705699783307.0,0.4631213,0.06529737,0.1636443
1705699783321.0,0.4633845,0.06538974,0.163854
1705699783335.0,0.4630986,0.06536944,0.16391
1705699783349.0,0.4630986,0.06536944,0.16391
1705699783363.0,0.4616865,0.0654954,0.1637877
1705699783378.0,0.4590473,0.06592712,0.1631748
1705699783390.0,0.4578148,0.06613451,0.1628845
1705699783404.0,0.4569828,0.0663282,0.1626961
1705699783418.0,0.454392,0.06624656,0.1625905
1705699783432.0,0.4531752,0.06637973,0.1626743
1705699783446.0,0.452122,0.06655212,0.1627126
1705699783460.0,0.4508224,0.06693013,0.1630636
1705699783474.0,0.4498513,0.06721807,0.1631185
1705699783488.0,0.4489115,0.06754841,0.1631646
1705699783502.0,0.4484724,0.0684478,0.1631803
1705699783516.0,0.4483429,0.06946166,0.163463
1705699783530.0,0.4480945,0.0703158,0.1636981
1705699783544.0,0.4480752,0.07056278,0.1637549
1705699783557.0,0.4491445,0.07083736,0.1636846
1705699783571.0,0.4492456,0.07107149,0.1636706
1705699783586.0,0.4492012,0.07160048,0.1637259
1705699783600.0,0.4491651,0.07179239,0.1637632
1705699783613.0,0.4491651,0.07179239,0.1637632
1705699783627.0,0.4491485,0.07191663,0.1637943
1705699783641.0,0.4492659,0.07263419,0.1640247
1705699783655.0,0.4493316,0.07257412,0.1642162
1705699783669.0,0.4493316,0.07257412,0.1642162
1705699783683.0,0.4494476,0.07247446,0.1649905
1705699783697.0,0.4496374,0.07235961,0.1654709
1705699783711.0,0.4497429,0.07231082,0.1655873
1705699783725.0,0.4502582,0.07213995,0.1657464
1705699783738.0,0.4502582,0.07213995,0.1657464
1705699783752.0,0.4508194,0.07206893,0.1656861
1705699783766.0,0.4509419,0.07203285,0.1656182
1705699783780.0,0.4519548,0.07181892,0.1650701
1705699783794.0,0.45236,0.0717511,0.1647834
1705699783808.0,0.4527941,0.07162902,0.1641977
1705699783822.0,0.452647,0.07148792,0.1638181
1705699783836.0,0.4527679,0.07139719,0.1635803
1705699783850.0,0.4525204,0.07132606,0.1639251
1705699783864.0,0.4523928,0.07133235,0.1642031
1705699783878.0,0.4523928,0.07133235,0.1642031
1705699783892.0,0.4523928,0.07133235,0.1642031
1705699783905.0,0.4524671,0.07056671,0.1639832
1705699783920.0,0.4525023,0.07052822,0.16389
1705699783933.0,0.4525023,0.07052822,0.16389
1705699783948.0,0.4527083,0.07073826,0.1637717
1705699783961.0,0.4529448,0.07088625,0.163562
1705699783976.0,0.4530339,0.07093152,0.1634475
1705699783989.0,0.4533895,0.071142,0.1628719
1705699784003.0,0.4533895,0.071142,0.1628719
1705699784017.0,0.4533895,0.071142,0.1628719
1705699784031.0,0.4537065,0.07158855,0.1620342
1705699784045.0,0.4534638,0.07172653,0.1620673
1705699784059.0,0.4532602,0.07167593,0.1623238
1705699784072.0,0.4532602,0.07167593,0.1623238
1705699784087.0,0.4530985,0.07161179,0.1625825
1705699784101.0,0.4529956,0.07162136,0.1626432
1705699784114.0,0.453018,0.07161379,0.1626682
1705699784143.0,0.4533802,0.07171265,0.1624111
1705699784156.0,0.4536947,0.07169738,0.1621611
1705699784170.0,0.453754,0.07168043,0.1621418
