timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699850357.0,0.4410741,0.07023451,0.1590948
1705699850370.0,0.4397295,0.06930713,0.1604254
1705699850384.0,0.439481,0.06976894,0.160016
1705699850398.0,0.4398789,0.07112072,0.1590841
1705699850412.0,0.4395025,0.07075295,0.1583246
1705699850426.0,0.4396337,0.07104442,0.1574548
1705699850440.0,0.4398223,0.07160139,0.1567575
1705699850454.0,0.4401131,0.07130068,0.1568504
1705699850468.0,0.4404075,0.07111698,0.1571337
1705699850482.0,0.4404075,0.07111698,0.1571337
1705699850496.0,0.4417621,0.07093963,0.1577114
1705699850509.0,0.4439616,0.07053608,0.1584757
1705699850523.0,0.4446813,0.07022928,0.1590978
1705699850537.0,0.4446813,0.07022928,0.1590978
1705699850551.0,0.445195,0.06993815,0.1606361
1705699850565.0,0.4452104,0.06990177,0.1616643
1705699850580.0,0.4451796,0.06990808,0.1619789
1705699850593.0,0.4451088,0.07001529,0.1628777
1705699850607.0,0.4451088,0.07001529,0.1628777
1705699850621.0,0.4458781,0.070237,0.1641175
1705699850635.0,0.447089,0.07036899,0.1654192
1705699850649.0,0.4480156,0.07050991,0.1666843
1705699850662.0,0.4480429,0.07051486,0.1667197
1705699850676.0,0.4484733,0.07082128,0.1675641
1705699850690.0,0.448028,0.07091236,0.1672478
1705699850704.0,0.4479301,0.07095759,0.167258
1705699850719.0,0.4476314,0.07141782,0.1681965
1705699850732.0,0.4474025,0.071499,0.1683722
1705699850746.0,0.4474025,0.071499,0.1683722
1705699850760.0,0.4470449,0.07164824,0.1682284
1705699850773.0,0.4468548,0.07178053,0.1678347
1705699850788.0,0.4464652,0.07211359,0.1674467
1705699850802.0,0.4464652,0.07211359,0.1674467
1705699850816.0,0.445905,0.0723393,0.1668502
1705699850829.0,0.4457888,0.07234201,0.1667677
1705699850843.0,0.4453926,0.07222529,0.1666264
1705699850857.0,0.4453584,0.07218282,0.1666006
1705699850871.0,0.4453584,0.07218282,0.1666006
1705699850885.0,0.4454466,0.07216191,0.1664197
1705699850899.0,0.4454466,0.07216191,0.1664197
1705699850913.0,0.4455504,0.07218363,0.1661343
1705699850927.0,0.4455348,0.07220584,0.1659738
1705699850941.0,0.4455348,0.07220584,0.1659738
1705699850955.0,0.4455461,0.07215473,0.165802
1705699850968.0,0.4456985,0.07208043,0.1656395
1705699850983.0,0.4459001,0.07197767,0.1653975
1705699850997.0,0.4459472,0.07193911,0.1653675
1705699851010.0,0.4460221,0.07179645,0.1654234
1705699851024.0,0.4460388,0.07167074,0.1654774
1705699851038.0,0.4460661,0.07159166,0.1654674
1705699851052.0,0.4461835,0.07141861,0.1653686
1705699851066.0,0.4462083,0.07138406,0.1653415
1705699851080.0,0.4462217,0.07135829,0.1653231
1705699851094.0,0.4462003,0.07124773,0.1652981
1705699851108.0,0.4459476,0.07107086,0.1652851
1705699851122.0,0.4457443,0.07096269,0.1652367
1705699851136.0,0.4456796,0.07093302,0.1652194
1705699851149.0,0.4453518,0.07074967,0.1651738
1705699851164.0,0.4453799,0.07063404,0.1651879
1705699851179.0,0.4453799,0.07063404,0.1651879
1705699851191.0,0.445994,0.07020279,0.1650401
1705699851205.0,0.445994,0.07020279,0.1650401
1705699851219.0,0.4468046,0.06945442,0.164764
