timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699772044.0,-0.02173572,0.06450044,0.2797748
1705699772058.0,-0.02226006,0.0648811,0.279718
1705699772071.0,-0.02309017,0.06544364,0.2798079
1705699772086.0,-0.02215675,0.06545934,0.2797948
1705699772100.0,-0.02051931,0.06474366,0.2795926
1705699772113.0,-0.02051931,0.06474366,0.2795926
1705699772128.0,-0.02043131,0.06471375,0.2793043
1705699772142.0,-0.02069628,0.06491581,0.2792116
1705699772156.0,-0.02177974,0.06535846,0.2786403
1705699772169.0,-0.02177974,0.06535846,0.2786403
1705699772183.0,-0.02159277,0.06517319,0.2784723
1705699772197.0,-0.02155895,0.06519143,0.2784134
1705699772211.0,-0.02173442,0.06540918,0.27823
1705699772225.0,-0.02196048,0.06584868,0.2780693
1705699772239.0,-0.02204622,0.06604429,0.2780153
1705699772254.0,-0.02246587,0.06725996,0.2777015
1705699772268.0,-0.02259936,0.06764616,0.27757
1705699772282.0,-0.02322199,0.06864245,0.2769542
1705699772296.0,-0.02342776,0.06877815,0.2767796
1705699772309.0,-0.02494114,0.06963232,0.2757973
1705699772323.0,-0.02566753,0.07001296,0.2755396
1705699772337.0,-0.02590616,0.07017753,0.2755914
1705699772351.0,-0.02594493,0.07023815,0.2756083
1705699772364.0,-0.02638975,0.07075927,0.2753921
1705699772378.0,-0.02638975,0.07075927,0.2753921
1705699772392.0,-0.02658225,0.07097189,0.275174
1705699772406.0,-0.02658225,0.07097189,0.275174
1705699772420.0,-0.02681168,0.07108279,0.2751711
1705699772434.0,-0.02681168,0.07108279,0.2751711
1705699772447.0,-0.02738091,0.07143622,0.2750725
1705699772461.0,-0.02797726,0.07177837,0.2749859
1705699772475.0,-0.02823539,0.07195722,0.2750046
1705699772489.0,-0.02800425,0.07198329,0.2751391
1705699772503.0,-0.02767787,0.0719896,0.2752545
1705699772517.0,-0.02758115,0.07239065,0.2754817
1705699772531.0,-0.02747108,0.07263355,0.2756235
1705699772545.0,-0.02747108,0.07263355,0.2756235
1705699772559.0,-0.02732711,0.07315931,0.2757064
1705699772573.0,-0.0273276,0.07357275,0.2756502
1705699772587.0,-0.02730594,0.07387614,0.275538
1705699772601.0,-0.02729807,0.07392201,0.2755125
1705699772614.0,-0.02729172,0.07402401,0.2754754
1705699772629.0,-0.02735169,0.07436562,0.2752652
1705699772642.0,-0.02788905,0.07520452,0.2741267
1705699772656.0,-0.02818869,0.07574132,0.2732028
1705699772670.0,-0.02801506,0.07577655,0.2730559
1705699772684.0,-0.02766192,0.07557818,0.2734127
1705699772698.0,-0.02740224,0.07573834,0.2733034
1705699772712.0,-0.0264591,0.07597415,0.2731755
1705699772726.0,-0.02601276,0.0758994,0.2733862
