timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699814534.0,-0.02299438,0.05802935,0.2697541
1705699814549.0,-0.02307739,0.05836867,0.2691419
1705699814562.0,-0.02337485,0.06002141,0.2665367
1705699814577.0,-0.02355177,0.0618153,0.2647855
1705699814590.0,-0.02378311,0.06277213,0.2636184
1705699814604.0,-0.02400366,0.06386472,0.2626814
1705699814618.0,-0.02418658,0.06484827,0.2620874
1705699814632.0,-0.02441101,0.06563763,0.2617931
1705699814646.0,-0.02466125,0.06593878,0.2620771
1705699814660.0,-0.02480444,0.06589502,0.2624856
1705699814674.0,-0.02480444,0.06589502,0.2624856
1705699814688.0,-0.0250627,0.06594416,0.2630839
1705699814702.0,-0.02528033,0.06644665,0.2632009
1705699814717.0,-0.02533403,0.06667064,0.2634836
1705699814731.0,-0.02534267,0.06675337,0.26377
1705699814745.0,-0.02525291,0.06710161,0.2647326
1705699814759.0,-0.02516689,0.06736243,0.2652822
1705699814772.0,-0.02511218,0.06751172,0.2656211
1705699814786.0,-0.02492163,0.06817137,0.2676069
1705699814800.0,-0.02492652,0.06836565,0.268559
1705699814813.0,-0.02492652,0.06836565,0.268559
1705699814827.0,-0.02492652,0.06836565,0.268559
1705699814841.0,-0.0257172,0.06848095,0.274783
1705699814855.0,-0.0262424,0.06846189,0.2764072
1705699814869.0,-0.02642592,0.06854637,0.2776534
1705699814883.0,-0.02743336,0.0687382,0.2789827
1705699814897.0,-0.02797478,0.06904903,0.2798902
1705699814910.0,-0.02827791,0.0692606,0.2807177
1705699814925.0,-0.02794816,0.06992341,0.2796935
1705699814939.0,-0.02794816,0.06992341,0.2796935
1705699814952.0,-0.02787073,0.07005402,0.279528
1705699814967.0,-0.02762382,0.07122771,0.2793303
1705699814980.0,-0.02752834,0.07148787,0.2791913
1705699814994.0,-0.02740261,0.07175373,0.2789965
1705699815008.0,-0.02704466,0.07209066,0.2785149
1705699815022.0,-0.02704466,0.07209066,0.2785149
1705699815036.0,-0.02704466,0.07209066,0.2785149
1705699815050.0,-0.02603899,0.07166687,0.278027
1705699815064.0,-0.02600955,0.07145195,0.278101
1705699815078.0,-0.02600955,0.07145195,0.278101
1705699815092.0,-0.02601903,0.07133576,0.2781515
1705699815106.0,-0.02603206,0.06988609,0.2791842
1705699815119.0,-0.02599776,0.06958263,0.2796241
1705699815133.0,-0.02599102,0.0695487,0.2797056
1705699815147.0,-0.0259688,0.06960562,0.2799126
1705699815161.0,-0.0259606,0.06970659,0.2798975
1705699815176.0,-0.0259446,0.06977557,0.2799173
1705699815189.0,-0.02588277,0.06980997,0.2801464
1705699815203.0,-0.02586882,0.06981026,0.2802117
1705699815217.0,-0.02585879,0.06980567,0.280272
1705699815231.0,-0.02587609,0.06967133,0.2804647
1705699815245.0,-0.02581843,0.06945892,0.2806258
1705699815258.0,-0.02581876,0.0693496,0.2806042
1705699815272.0,-0.02581876,0.0693496,0.2806042
1705699815287.0,-0.0262132,0.06923623,0.2804333
1705699815300.0,-0.02633677,0.06929735,0.2804319
1705699815314.0,-0.02637415,0.06934196,0.2804303
1705699815328.0,-0.02650854,0.06942205,0.2803662
1705699815342.0,-0.02650854,0.06942205,0.2803662
1705699815356.0,-0.02657777,0.0695845,0.2801881
1705699815370.0,-0.02673848,0.0697953,0.2800156
1705699815384.0,-0.02688177,0.06997579,0.2798393
1705699815398.0,-0.02690749,0.07003257,0.2797806
1705699815412.0,-0.02690056,0.07022026,0.279553
1705699815426.0,-0.02691067,0.07037307,0.2793145
1705699815440.0,-0.02691833,0.07044369,0.2791706
1705699815453.0,-0.0269513,0.07040619,0.279047
1705699815468.0,-0.02696882,0.07038012,0.2790472
1705699815482.0,-0.02696882,0.07038012,0.2790472
1705699815496.0,-0.02715082,0.07020564,0.2786724
