timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774873220.0,0.1545027,0.01241638,-0.1052189
1705774873233.0,0.1544083,0.01821049,-0.1062232
1705774873247.0,0.1549622,0.01795116,-0.1052193
1705774873261.0,0.1551017,0.02056094,-0.105192
1705774873275.0,0.1550439,0.0256918,-0.1059995
1705774873289.0,0.1553767,0.02647812,-0.1051305
1705774873303.0,0.1556855,0.02739538,-0.104406
1705774873316.0,0.1558217,0.02921123,-0.104216
1705774873330.0,0.1558888,0.03201773,-0.1043367
1705774873344.0,0.1558769,0.03273195,-0.104213
1705774873357.0,0.155953,0.03303067,-0.1042127
1705774873372.0,0.1559793,0.03359957,-0.1042522
1705774873386.0,0.1559894,0.03401846,-0.1042764
1705774873400.0,0.155988,0.03635998,-0.1043764
1705774873413.0,0.155988,0.03635998,-0.1043764
1705774873428.0,0.1560456,0.03877883,-0.1048203
1705774873441.0,0.1562102,0.03992094,-0.1055516
1705774873455.0,0.1563599,0.0408259,-0.1060448
1705774873469.0,0.1563934,0.04110091,-0.1061636
1705774873483.0,0.1563791,0.04229435,-0.1066257
1705774873497.0,0.1563529,0.042703,-0.1067629
1705774873511.0,0.1561328,0.04539194,-0.1075086
1705774873525.0,0.155962,0.04651069,-0.1076937
1705774873539.0,0.155962,0.04651069,-0.1076937
1705774873553.0,0.155962,0.04651069,-0.1076937
1705774873567.0,0.1552129,0.04853719,-0.1073999
1705774873581.0,0.1542965,0.05106441,-0.1071839
1705774873595.0,0.1540495,0.05165835,-0.1070788
1705774873609.0,0.1533163,0.05349394,-0.1065807
1705774873622.0,0.1531307,0.05410945,-0.106411
1705774873636.0,0.1530568,0.05460157,-0.1063111
1705774873651.0,0.1530298,0.05502895,-0.106106
1705774873665.0,0.1529723,0.05541375,-0.1058378
1705774873678.0,0.1529723,0.05541375,-0.1058378
1705774873692.0,0.1528088,0.05629602,-0.1048562
1705774873706.0,0.1528814,0.05645663,-0.1044068
1705774873720.0,0.1530444,0.05693999,-0.103599
1705774873734.0,0.1530444,0.05693999,-0.103599
1705774873748.0,0.1530968,0.0571626,-0.1032801
1705774873762.0,0.1530968,0.0571626,-0.1032801
1705774873776.0,0.1536683,0.05855533,-0.1001794
1705774873790.0,0.1536159,0.05855467,-0.09951361
1705774873804.0,0.1536159,0.05855467,-0.09951361
1705774873817.0,0.1536217,0.05853575,-0.09927797
1705774873831.0,0.1537701,0.05839134,-0.09789447
1705774873845.0,0.1536295,0.05835846,-0.09752024
1705774873859.0,0.1534317,0.05838492,-0.09766725
1705774873873.0,0.1534317,0.05838492,-0.09766725
1705774873887.0,0.1533785,0.05840696,-0.09761578
1705774873901.0,0.1529026,0.05866757,-0.09679152
1705774873915.0,0.1524306,0.05880344,-0.09648184
1705774873929.0,0.1521119,0.05884698,-0.09644742
1705774873943.0,0.1521119,0.05884698,-0.09644742
1705774873957.0,0.151202,0.05894619,-0.09633129
1705774873970.0,0.1503146,0.05907666,-0.09616105
1705774873985.0,0.1503146,0.05907666,-0.09616105
1705774873998.0,0.1499204,0.05917568,-0.09612816
1705774874012.0,0.1499204,0.05917568,-0.09612816
1705774874026.0,0.1499411,0.05927014,-0.09617106
1705774874040.0,0.1496537,0.05941838,-0.09618606
1705774874054.0,0.1493979,0.05946625,-0.09643501
1705774874068.0,0.149443,0.05935249,-0.09662657
1705774874082.0,0.149443,0.05935249,-0.09662657
1705774874096.0,0.149443,0.05935249,-0.09662657
