timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678765730.0,-0.2501767,-0.4479674,0.4031005
1705678765744.0,-0.2500935,-0.4478279,0.4030858
1705678765758.0,-0.2500935,-0.4478279,0.4030858
1705678765772.0,-0.2503178,-0.4480552,0.4027565
1705678765786.0,-0.2502024,-0.4480648,0.4027064
1705678765800.0,-0.2500486,-0.4480175,0.4028253
1705678765813.0,-0.2499938,-0.4480092,0.4028621
1705678765827.0,-0.2497609,-0.4479604,0.4029818
1705678765841.0,-0.2497609,-0.4479604,0.4029818
1705678765855.0,-0.2494778,-0.4478429,0.4031188
1705678765869.0,-0.2492291,-0.447727,0.4032591
1705678765883.0,-0.2491775,-0.447743,0.4032876
