timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678753066.0,0.3439341,-0.2032052,0.3993659
1705678753080.0,0.3441096,-0.2032834,0.3993384
1705678753093.0,0.3445834,-0.2034602,0.399317
1705678753108.0,0.3449236,-0.2035644,0.399346
1705678753121.0,0.34502,-0.2036032,0.3993639
1705678753135.0,0.3452389,-0.2037387,0.3994645
1705678753149.0,0.3452177,-0.2037441,0.3994771
1705678753163.0,0.3452459,-0.2038718,0.3995279
1705678753177.0,0.3452316,-0.203981,0.3995501
1705678753190.0,0.3451207,-0.2040793,0.3995549
1705678753205.0,0.3449834,-0.2041281,0.3995496
1705678753219.0,0.344709,-0.2041888,0.3995197
1705678753232.0,0.344709,-0.2041888,0.3995197
1705678753246.0,0.3445044,-0.2041971,0.3995208
1705678753260.0,0.3442772,-0.2041798,0.3995365
1705678753274.0,0.3440742,-0.2042372,0.3995549
1705678753288.0,0.3440742,-0.2042372,0.3995549
1705678753302.0,0.3437635,-0.2043298,0.3996447
1705678753316.0,0.3436952,-0.2044118,0.3997567
1705678753330.0,0.3437214,-0.2044632,0.3998139
1705678753344.0,0.3437569,-0.2045141,0.3998841
1705678753358.0,0.3438354,-0.2045976,0.4000036
1705678753371.0,0.3440797,-0.2046674,0.4001577
1705678753385.0,0.3440797,-0.2046674,0.4001577
1705678753399.0,0.3445468,-0.2046194,0.4003444
1705678753413.0,0.3446759,-0.2045848,0.4003998
1705678753427.0,0.3446759,-0.2045848,0.4003998
1705678753441.0,0.3449301,-0.2044329,0.4004684
1705678753457.0,0.3451867,-0.2040757,0.4004142
1705678753470.0,0.3451633,-0.2039353,0.4003445
1705678753484.0,0.3451633,-0.2039353,0.4003445
