timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678698366.0,-0.3443875,-0.2113813,0.3990756
1705678698380.0,-0.3443958,-0.2112924,0.3992322
1705678698394.0,-0.3446441,-0.2110742,0.4004699
1705678698408.0,-0.3449142,-0.2109833,0.4016893
1705678698422.0,-0.3449312,-0.2109078,0.4020076
1705678698436.0,-0.3449061,-0.2103034,0.4030954
1705678698450.0,-0.3449606,-0.2100189,0.4032375
1705678698464.0,-0.3450126,-0.2099462,0.4032824
1705678698477.0,-0.345621,-0.2095101,0.4038896
1705678698491.0,-0.345621,-0.2095101,0.4038896
1705678698505.0,-0.3457534,-0.2090634,0.4041527
1705678698519.0,-0.3458662,-0.2077731,0.4050958
1705678698532.0,-0.3456814,-0.2065723,0.4054587
1705678698547.0,-0.3455384,-0.2059248,0.4054562
1705678698561.0,-0.3454737,-0.2050996,0.4050834
1705678698575.0,-0.3454737,-0.2050996,0.4050834
1705678698589.0,-0.3454737,-0.2050996,0.4050834
1705678698602.0,-0.3462319,-0.2048092,0.4042673
1705678698616.0,-0.3463173,-0.2048132,0.4042319
1705678698630.0,-0.3463173,-0.2048132,0.4042319
1705678698644.0,-0.3466594,-0.2048293,0.4040772
1705678698658.0,-0.3472679,-0.2047007,0.4039486
1705678698672.0,-0.3475996,-0.2044899,0.4038932
1705678698686.0,-0.3476901,-0.2044184,0.403878
1705678698700.0,-0.3481725,-0.2040138,0.4037787
1705678698713.0,-0.3483399,-0.2038867,0.4037315
1705678698727.0,-0.3484292,-0.2038234,0.4037015
1705678698742.0,-0.3491231,-0.2034694,0.4035268
1705678698756.0,-0.3492964,-0.2034016,0.4034791
1705678698769.0,-0.3500755,-0.2031963,0.4032011
1705678698783.0,-0.3500755,-0.2031963,0.4032011
1705678698797.0,-0.3508756,-0.2030968,0.4028335
1705678698811.0,-0.3511719,-0.2030949,0.402729
1705678698825.0,-0.351576,-0.2031216,0.40262
1705678698839.0,-0.3518598,-0.2031486,0.4025395
1705678698853.0,-0.3519194,-0.2031689,0.4025521
1705678698867.0,-0.3518731,-0.2031303,0.4026912
1705678698881.0,-0.3518194,-0.2030843,0.4027801
1705678698895.0,-0.3518194,-0.2030843,0.4027801
1705678698908.0,-0.3518286,-0.2029253,0.4029132
1705678698922.0,-0.3517972,-0.2027525,0.4030381
1705678698936.0,-0.3517911,-0.2027283,0.4031094
1705678698950.0,-0.3517971,-0.2027346,0.4031188
1705678698963.0,-0.3519118,-0.2028125,0.4031104
1705678698978.0,-0.3520752,-0.2028893,0.4030695
1705678698991.0,-0.3520752,-0.2028893,0.4030695
1705678699005.0,-0.3523641,-0.2030349,0.4029288
1705678699020.0,-0.3524184,-0.203091,0.4028755
1705678699033.0,-0.3524184,-0.203091,0.4028755
1705678699047.0,-0.3524322,-0.2031743,0.4027915
