timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678645958.0,0.002409086,0.1340848,0.3967882
1705678645972.0,0.002216133,0.1336583,0.3966025
1705678645986.0,0.002216133,0.1336583,0.3966025
1705678646000.0,0.002652018,0.134009,0.3965496
1705678646013.0,0.003436257,0.1348286,0.3961657
1705678646028.0,0.003436257,0.1348286,0.3961657
1705678646041.0,0.00388648,0.1354695,0.3956449
1705678646055.0,0.00406325,0.1357793,0.395281
1705678646069.0,0.004110768,0.1360255,0.3946681
1705678646083.0,0.003713497,0.1358952,0.3944947
1705678646098.0,0.003713497,0.1358952,0.3944947
1705678646110.0,0.003713497,0.1358952,0.3944947
1705678646124.0,0.003457759,0.136081,0.3948669
1705678646138.0,0.003457759,0.136081,0.3948669
1705678646152.0,0.003411677,0.1365019,0.3951278
1705678646166.0,0.003411677,0.1365019,0.3951278
1705678646180.0,0.003254109,0.1367166,0.3952124
1705678646194.0,0.003175353,0.1368085,0.3952461
1705678646208.0,0.002644349,0.1373261,0.3953954
1705678646222.0,0.001897253,0.1378619,0.3954877
1705678646236.0,0.001897253,0.1378619,0.3954877
1705678646249.0,0.001897253,0.1378619,0.3954877
1705678646264.0,-0.0002674507,0.1389887,0.3959582
1705678646278.0,-0.0002674507,0.1389887,0.3959582
1705678646291.0,-0.001519949,0.1393911,0.396571
1705678646305.0,-0.001896009,0.1396295,0.3967443
1705678646319.0,-0.001896009,0.1396295,0.3967443
1705678646333.0,-0.002146557,0.1400272,0.3967635
1705678646347.0,-0.002403249,0.1406717,0.3967994
1705678646362.0,-0.002403249,0.1406717,0.3967994
1705678646376.0,-0.003034433,0.141779,0.3971002
1705678646390.0,-0.003034433,0.141779,0.3971002
1705678646404.0,-0.003034433,0.141779,0.3971002
1705678646417.0,-0.003791625,0.1428429,0.3977565
1705678646431.0,-0.004113137,0.1432764,0.3983004
1705678646445.0,-0.004113137,0.1432764,0.3983004
1705678646459.0,-0.004445048,0.14395,0.3990531
1705678646472.0,-0.004620388,0.1446851,0.3994028
1705678646486.0,-0.004620388,0.1446851,0.3994028
1705678646500.0,-0.004564533,0.1449451,0.3990799
1705678646513.0,-0.004674101,0.1464136,0.3986126
1705678646528.0,-0.004674101,0.1464136,0.3986126
1705678646541.0,-0.004770235,0.1477197,0.397415
1705678646555.0,-0.005014087,0.1474882,0.3971142
1705678646569.0,-0.005014087,0.1474882,0.3971142
1705678646583.0,-0.005222546,0.1469085,0.3972236
1705678646597.0,-0.005391235,0.1467623,0.3971277
1705678646610.0,-0.005391235,0.1467623,0.3971277
1705678646625.0,-0.005451806,0.1467363,0.397077
1705678646639.0,-0.005970102,0.14586,0.397156
1705678646652.0,-0.005970102,0.14586,0.397156
1705678646666.0,-0.005961569,0.145731,0.3972667
1705678646680.0,-0.005479824,0.1453207,0.3982009
1705678646695.0,-0.005479824,0.1453207,0.3982009
1705678646708.0,-0.005047314,0.1450159,0.3988067
1705678646722.0,-0.005047314,0.1450159,0.3988067
1705678646736.0,-0.004960348,0.1450135,0.3988775
1705678646749.0,-0.00472903,0.1449034,0.399163
1705678646763.0,-0.004683658,0.1448934,0.3992245
1705678646777.0,-0.004521106,0.1448719,0.3994834
1705678646791.0,-0.004456287,0.1447923,0.3997359
1705678646805.0,-0.004323236,0.1445975,0.4000783
1705678646819.0,-0.004323236,0.1445975,0.4000783
1705678646832.0,-0.004289411,0.1445513,0.4001653
1705678646847.0,-0.003652548,0.1442266,0.4011783
1705678646860.0,-0.003652548,0.1442266,0.4011783
1705678646874.0,-0.002931023,0.1440865,0.4017201
1705678646888.0,-0.002241944,0.1440481,0.4020348
1705678646902.0,-0.002241944,0.1440481,0.4020348
1705678646916.0,-0.001866418,0.1441341,0.4020603
1705678646930.0,-0.001967519,0.144161,0.4019054
1705678646944.0,-0.001967519,0.144161,0.4019054
1705678646958.0,-0.001934042,0.144024,0.4016851
1705678646972.0,-0.001824406,0.1438322,0.4016342
1705678646986.0,-0.001824406,0.1438322,0.4016342
1705678646999.0,-0.001895929,0.1433811,0.4018139
1705678647013.0,-0.001895929,0.1433811,0.4018139
1705678647027.0,-0.002090257,0.143147,0.4019237
1705678647041.0,-0.002262934,0.1428025,0.4019057
1705678647057.0,-0.002262934,0.1428025,0.4019057
1705678647071.0,-0.002298924,0.1427428,0.4018517
1705678647084.0,-0.002303793,0.1427559,0.4018269
1705678647098.0,-0.002375128,0.1429704,0.4016998
