timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678707129.0,0.2430284,0.04397147,0.4006259
1705678707143.0,0.2435564,0.04365497,0.4005772
1705678707157.0,0.2435564,0.04365497,0.4005772
1705678707171.0,0.2440183,0.04328623,0.4005786
1705678707185.0,0.2443087,0.0428904,0.400676
1705678707199.0,0.2446312,0.04241732,0.4007746
1705678707212.0,0.2446312,0.04241732,0.4007746
1705678707228.0,0.2449458,0.04211012,0.4007982
1705678707242.0,0.2449458,0.04211012,0.4007982
1705678707255.0,0.2454139,0.04189536,0.4007382
1705678707269.0,0.2458505,0.04167536,0.4007537
1705678707283.0,0.2458978,0.04163918,0.4007585
1705678707298.0,0.245956,0.04159292,0.4007626
1705678707310.0,0.2461079,0.04144902,0.4007446
1705678707324.0,0.2460905,0.04135801,0.400591
1705678707338.0,0.2458966,0.04136842,0.4004449
1705678707351.0,0.2458219,0.04137862,0.4003988
1705678707365.0,0.2453693,0.04146466,0.4001762
1705678707379.0,0.2450294,0.04153063,0.4000866
1705678707393.0,0.2447351,0.04156558,0.4000431
1705678707407.0,0.2440888,0.0416398,0.3999676
1705678707421.0,0.2439263,0.04165107,0.3999489
1705678707434.0,0.2433693,0.0416177,0.3999288
1705678707448.0,0.2433029,0.04158092,0.3999261
