timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678677481.0,0.1705136,-0.06381065,0.3953302
1705678677495.0,0.1772566,-0.05839298,0.3936808
1705678677509.0,0.1837728,-0.05320046,0.3921259
1705678677523.0,0.1907509,-0.04765811,0.3904751
1705678677537.0,0.1959859,-0.04281024,0.3890683
1705678677551.0,0.2012678,-0.03778837,0.3875869
1705678677564.0,0.205584,-0.03306296,0.3861302
1705678677579.0,0.2104039,-0.0282385,0.384648
1705678677592.0,0.2137229,-0.02386731,0.3831508
1705678677607.0,0.2189657,-0.01888348,0.3816473
1705678677621.0,0.2242185,-0.0138902,0.380141
1705678677634.0,0.2226366,-0.01053465,0.3787014
1705678677648.0,0.2246573,-0.00636026,0.3774675
1705678677662.0,0.2283684,-0.001743938,0.3760582
1705678677676.0,0.2291687,0.00201666,0.3753756
1705678677689.0,0.2297847,0.005345019,0.3752708
1705678677703.0,0.2307603,0.008674204,0.3750854
1705678677717.0,0.2326731,0.01247275,0.3745043
1705678677731.0,0.2334341,0.0155979,0.3747949
1705678677745.0,0.2355164,0.01949367,0.374163
1705678677759.0,0.2355627,0.02192492,0.3761159
1705678677773.0,0.2362085,0.0242276,0.378123
1705678677787.0,0.2374852,0.02732897,0.3787521
1705678677801.0,0.2389829,0.0307047,0.3790195
1705678677814.0,0.2392029,0.03244715,0.381234
1705678677828.0,0.2390145,0.03345139,0.3834858
1705678677842.0,0.2394382,0.03523488,0.3848709
1705678677856.0,0.2401697,0.03748196,0.3859884
1705678677870.0,0.2400003,0.03781778,0.387894
1705678677884.0,0.2402607,0.03871558,0.3894098
1705678677898.0,0.2407736,0.04023492,0.3906961
1705678677913.0,0.2409079,0.04020948,0.3922398
1705678677928.0,0.2414401,0.04175622,0.3935043
1705678677941.0,0.2414076,0.04160594,0.3950389
1705678677954.0,0.2414568,0.04194481,0.3963265
1705678677968.0,0.2415684,0.04244832,0.3973839
1705678677982.0,0.2417796,0.04325503,0.3985216
1705678677996.0,0.241458,0.04348234,0.3991227
1705678678009.0,0.2411351,0.04374866,0.399326
1705678678023.0,0.2410266,0.04370231,0.3991393
1705678678037.0,0.2407303,0.04387189,0.3984046
1705678678050.0,0.2406688,0.04398894,0.398214
1705678678064.0,0.2406688,0.04398894,0.398214
1705678678078.0,0.2406688,0.04398894,0.398214
1705678678092.0,0.2398674,0.04639145,0.3984255
1705678678106.0,0.2396653,0.04659792,0.3982271
1705678678120.0,0.2396653,0.04659792,0.3982271
1705678678134.0,0.2398952,0.04578414,0.3981659
1705678678147.0,0.2400291,0.04553764,0.3982052
1705678678161.0,0.2400972,0.04543976,0.3982343
1705678678175.0,0.2406092,0.04473216,0.3985271
1705678678189.0,0.2407247,0.04454077,0.3986039
1705678678203.0,0.2411103,0.04365161,0.3989245
1705678678217.0,0.2411103,0.04365161,0.3989245
1705678678231.0,0.2414835,0.04281713,0.3991911
1705678678245.0,0.2416899,0.04235174,0.3992919
1705678678259.0,0.2416899,0.04235174,0.3992919
1705678678272.0,0.242122,0.04100072,0.3995077
1705678678286.0,0.2424197,0.04021175,0.3995797
1705678678300.0,0.2425287,0.03998786,0.3995946
1705678678314.0,0.2429806,0.03933121,0.3996594
1705678678328.0,0.2429806,0.03933121,0.3996594
1705678678342.0,0.2434837,0.03903503,0.3997373
1705678678356.0,0.2440199,0.03874237,0.3998601
1705678678369.0,0.2444493,0.03854937,0.3998834
1705678678384.0,0.2445609,0.03850162,0.3998845
1705678678397.0,0.2447582,0.03848643,0.3999179
1705678678411.0,0.244735,0.03850086,0.3999822
1705678678425.0,0.2447175,0.03850451,0.4000201
1705678678439.0,0.2447328,0.03843988,0.4002451
1705678678453.0,0.2447494,0.03843089,0.4002793
1705678678467.0,0.2448887,0.03851882,0.4004241
1705678678481.0,0.2448887,0.03851882,0.4004241
1705678678495.0,0.2452876,0.03869872,0.4007925
1705678678509.0,0.2454734,0.03878494,0.4008965
1705678678523.0,0.2455535,0.03883331,0.4009323
1705678678536.0,0.2458663,0.03914953,0.4009915
1705678678550.0,0.2460651,0.03945915,0.4009918
1705678678564.0,0.2461822,0.03974087,0.4009883
1705678678578.0,0.2461991,0.03994179,0.4010144
1705678678592.0,0.2461991,0.03994179,0.4010144
1705678678606.0,0.2460859,0.04021387,0.4010603
1705678678620.0,0.2460418,0.0404391,0.4011465
1705678678634.0,0.246058,0.04053901,0.4012162
1705678678648.0,0.2460977,0.0406302,0.4012931
1705678678661.0,0.24611,0.04067117,0.401316
1705678678678.0,0.2460794,0.04079786,0.401379
1705678678691.0,0.2460794,0.04079786,0.401379
1705678678705.0,0.2460184,0.0410201,0.4014432
1705678678718.0,0.2460184,0.0410201,0.4014432
1705678678732.0,0.2460184,0.0410201,0.4014432
1705678678746.0,0.2458726,0.04121242,0.4014282
1705678678759.0,0.2455626,0.04140177,0.4013111
1705678678773.0,0.2454787,0.04146413,0.4012261
1705678678787.0,0.2453949,0.04154119,0.4011371
1705678678801.0,0.2453345,0.04162447,0.4011352
1705678678814.0,0.2451754,0.04177123,0.4011113
1705678678828.0,0.2449052,0.04201067,0.4009984
1705678678842.0,0.2447277,0.04224345,0.4008248
1705678678856.0,0.2447277,0.04224345,0.4008248
1705678678870.0,0.2446304,0.0426521,0.4005446
1705678678883.0,0.2446387,0.04305209,0.4003872
1705678678898.0,0.2448147,0.04305304,0.4005274
1705678678911.0,0.2448636,0.04297449,0.4006038
1705678678925.0,0.2449056,0.04302463,0.4005821
1705678678939.0,0.2449056,0.04302463,0.4005821
1705678678953.0,0.2449441,0.04306476,0.4005639
1705678678967.0,0.2449588,0.04298704,0.4004982
1705678678981.0,0.2449321,0.04282486,0.4004726
1705678678995.0,0.2449321,0.04282486,0.4004726
1705678679008.0,0.2448569,0.04233755,0.4004069
1705678679022.0,0.2448253,0.04188127,0.4004153
1705678679037.0,0.2447937,0.04141588,0.40045
1705678679050.0,0.2447754,0.04127481,0.400471
1705678679064.0,0.244531,0.04042857,0.4006085
1705678679078.0,0.2443639,0.03996354,0.4006165
1705678679092.0,0.2443639,0.03996354,0.4006165
1705678679107.0,0.2443436,0.0395414,0.4006227
1705678679120.0,0.2444408,0.03951402,0.4006721
1705678679133.0,0.2447175,0.0393097,0.4008233
1705678679147.0,0.2447175,0.0393097,0.4008233
1705678679161.0,0.2452123,0.0391206,0.4010448
1705678679175.0,0.245371,0.03917458,0.4010501
1705678679189.0,0.2456111,0.03929891,0.4010248
1705678679203.0,0.2458034,0.03947169,0.4009832
1705678679217.0,0.2459117,0.03961593,0.4009487
1705678679231.0,0.2459538,0.03971893,0.4009016
1705678679245.0,0.2458525,0.03977383,0.4008555
1705678679258.0,0.2457752,0.03977992,0.400846
1705678679272.0,0.2453754,0.03981875,0.4008107
1705678679286.0,0.2448995,0.03993643,0.4008055
1705678679300.0,0.2445499,0.04003729,0.4007568
1705678679314.0,0.244322,0.04010013,0.4006933
1705678679327.0,0.2439595,0.04018316,0.4005616
1705678679342.0,0.2436514,0.0403084,0.4003798
1705678679356.0,0.243605,0.04034889,0.4003406
1705678679369.0,0.2434559,0.04060462,0.400228
1705678679384.0,0.2434363,0.04072182,0.4002036
1705678679397.0,0.2434363,0.04072182,0.4002036
1705678679411.0,0.2434255,0.04113317,0.4000974
1705678679425.0,0.2434423,0.04177465,0.3999104
1705678679439.0,0.2434513,0.04201865,0.3998243
1705678679453.0,0.2434338,0.04236701,0.3996943
1705678679467.0,0.2434338,0.04236701,0.3996943
1705678679480.0,0.2433234,0.04269924,0.3995997
1705678679494.0,0.2431939,0.04271878,0.3996651
1705678679508.0,0.2430739,0.04267505,0.3997156
1705678679522.0,0.243036,0.04266489,0.3997278
1705678679536.0,0.2429812,0.04267131,0.3997404
1705678679550.0,0.2430313,0.04267346,0.3997789
1705678679564.0,0.2431081,0.04260106,0.3998788
1705678679578.0,0.2431428,0.04254953,0.3999473
1705678679591.0,0.2432275,0.04244465,0.4000643
1705678679606.0,0.2432275,0.04244465,0.4000643
1705678679619.0,0.2434729,0.04244184,0.4001295
1705678679634.0,0.2439505,0.04253475,0.4000757
1705678679647.0,0.2443126,0.04259736,0.4000109
1705678679662.0,0.2443126,0.04259736,0.4000109
1705678679675.0,0.2446623,0.04256048,0.3999845
1705678679689.0,0.2447454,0.04238786,0.3999873
1705678679704.0,0.2447267,0.04225231,0.4000157
1705678679717.0,0.2447131,0.04222354,0.4000278
1705678679731.0,0.2446957,0.0420779,0.4000748
1705678679744.0,0.2447071,0.0420159,0.4000661
1705678679758.0,0.2447071,0.0420159,0.4000661
1705678679772.0,0.2447735,0.04202983,0.400047
1705678679786.0,0.2448026,0.04206353,0.400043
1705678679800.0,0.2448441,0.04218904,0.3999569
1705678679814.0,0.2448441,0.04221724,0.3999239
1705678679827.0,0.2447756,0.04237386,0.3997383
1705678679841.0,0.2446997,0.04249485,0.399634
1705678679855.0,0.2446746,0.04253555,0.3996102
1705678679869.0,0.2446188,0.04264931,0.399591
1705678679883.0,0.2445758,0.04267906,0.3996124
1705678679897.0,0.2445555,0.04268273,0.3996181
1705678679911.0,0.2443744,0.04271533,0.3996667
1705678679925.0,0.2442593,0.04273701,0.3996867
1705678679939.0,0.2440455,0.0428228,0.3996956
1705678679952.0,0.2438459,0.04284064,0.3996959
1705678679967.0,0.2437273,0.0428458,0.3996938
1705678679980.0,0.2431054,0.04283799,0.3996918
1705678679994.0,0.2421638,0.04272781,0.3997148
1705678680008.0,0.2418244,0.04264235,0.3997897
1705678680022.0,0.2418244,0.04264235,0.3997897
1705678680036.0,0.2412681,0.04241678,0.4000998
1705678680050.0,0.2408691,0.04229388,0.4003242
1705678680064.0,0.2408691,0.04229388,0.4003242
1705678680078.0,0.2405353,0.04226394,0.4003843
1705678680092.0,0.2405353,0.04226394,0.4003843
1705678680105.0,0.2403342,0.04225769,0.4003813
1705678680119.0,0.2402219,0.04234071,0.4003586
1705678680133.0,0.2402268,0.04236759,0.4003593
1705678680147.0,0.2402268,0.04236759,0.4003593
1705678680161.0,0.2401882,0.04231944,0.4003865
1705678680175.0,0.240223,0.0422396,0.400468
1705678680189.0,0.2402471,0.04221094,0.4004988
1705678680204.0,0.2404389,0.04203046,0.4006494
1705678680218.0,0.2405292,0.04192993,0.4007116
1705678680232.0,0.2405292,0.04192993,0.4007116
1705678680246.0,0.2406917,0.04174282,0.4008448
1705678680260.0,0.2406784,0.04178844,0.4008451
1705678680273.0,0.2406975,0.04181948,0.4007706
1705678680287.0,0.2406975,0.04181948,0.4007706
1705678680301.0,0.2407624,0.04205577,0.4005328
1705678680314.0,0.2408053,0.04221928,0.4004068
1705678680328.0,0.2408053,0.04221928,0.4004068
1705678680342.0,0.2409409,0.04255566,0.4001537
1705678680355.0,0.2409797,0.04261592,0.4001122
1705678680369.0,0.241185,0.04284903,0.3999951
1705678680383.0,0.2414068,0.04307693,0.3999004
1705678680397.0,0.2416527,0.04334087,0.3997993
1705678680411.0,0.2418041,0.04350167,0.3997313
1705678680425.0,0.2421189,0.04382018,0.3995928
1705678680439.0,0.2424592,0.04413337,0.3994907
1705678680453.0,0.2426769,0.04432493,0.3994455
1705678680467.0,0.2432041,0.04484917,0.3993338
1705678680480.0,0.2435011,0.04516642,0.3992428
1705678680494.0,0.2435011,0.04516642,0.3992428
1705678680508.0,0.2437129,0.04543781,0.399119
1705678680522.0,0.2439031,0.04577623,0.3989516
1705678680536.0,0.2439801,0.0459783,0.3988846
1705678680550.0,0.2439968,0.04601649,0.3988785
1705678680563.0,0.2440876,0.04610467,0.3988904
1705678680577.0,0.2440876,0.04610467,0.3988904
1705678680591.0,0.2440876,0.04610467,0.3988904
1705678680605.0,0.2448313,0.0461169,0.3988765
1705678680619.0,0.2449651,0.04609284,0.3988458
1705678680633.0,0.2451,0.0460722,0.3988102
1705678680647.0,0.2451,0.0460722,0.3988102
