timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678742068.0,0.3442552,-0.2003205,0.3989554
1705678742082.0,0.3442865,-0.2004156,0.3989598
1705678742096.0,0.3443297,-0.2005108,0.3989563
1705678742110.0,0.344627,-0.2008334,0.3988504
1705678742124.0,0.3452226,-0.2011434,0.3985023
1705678742137.0,0.3453472,-0.2012167,0.3983871
1705678742151.0,0.3453472,-0.2012167,0.3983871
1705678742165.0,0.3454006,-0.2013323,0.3982668
1705678742179.0,0.345327,-0.201591,0.3981752
1705678742192.0,0.3452714,-0.2016953,0.398153
1705678742207.0,0.345229,-0.2017901,0.3981251
1705678742221.0,0.345201,-0.2018367,0.3981062
1705678742234.0,0.3449569,-0.2021357,0.3979578
1705678742248.0,0.3449569,-0.2021357,0.3979578
1705678742262.0,0.3446879,-0.2023977,0.3977973
1705678742276.0,0.3446465,-0.2024056,0.3977789
1705678742290.0,0.3446428,-0.202351,0.3977607
1705678742304.0,0.3446417,-0.2023483,0.3977315
1705678742318.0,0.3446402,-0.2023491,0.3977171
1705678742331.0,0.344644,-0.2023216,0.3976766
1705678742346.0,0.3446239,-0.2022524,0.3976575
1705678742360.0,0.3446239,-0.2022524,0.3976575
1705678742373.0,0.3445897,-0.2022202,0.3976408
1705678742387.0,0.3440333,-0.2018656,0.3977057
1705678742401.0,0.3436215,-0.2017171,0.3977692
1705678742415.0,0.3433333,-0.2016463,0.3978172
1705678742428.0,0.3428323,-0.2015361,0.3979109
1705678742443.0,0.3426491,-0.2014631,0.3979822
1705678742457.0,0.3426237,-0.2014326,0.3980053
1705678742470.0,0.3427936,-0.2012673,0.398067
1705678742484.0,0.3428212,-0.2012334,0.3980716
1705678742498.0,0.3428212,-0.2012334,0.3980716
1705678742512.0,0.3430795,-0.2007387,0.3979096
