timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678653582.0,-0.2306368,0.02859602,0.389756
1705678653596.0,-0.2321429,0.029152,0.389064
1705678653610.0,-0.2348803,0.03088591,0.3882605
1705678653624.0,-0.2355898,0.03135419,0.3884739
1705678653637.0,-0.2353422,0.03174287,0.3898194
1705678653651.0,-0.2363142,0.03254383,0.3903196
1705678653665.0,-0.2363142,0.03254383,0.3903196
1705678653679.0,-0.2360544,0.03219923,0.3913651
1705678653693.0,-0.2385723,0.03307471,0.3926437
1705678653707.0,-0.2397847,0.03360488,0.3932677
1705678653721.0,-0.2400843,0.03379352,0.3934423
1705678653735.0,-0.240927,0.03464434,0.3939034
1705678653749.0,-0.2412992,0.03525921,0.3939858
1705678653763.0,-0.2415422,0.03554304,0.3940098
1705678653777.0,-0.2430869,0.03702541,0.3938571
1705678653790.0,-0.2438679,0.03764114,0.3937015
1705678653805.0,-0.2442495,0.03794217,0.3935881
1705678653819.0,-0.2447547,0.03839258,0.3930212
1705678653832.0,-0.2445909,0.03830612,0.3929268
1705678653846.0,-0.2453758,0.03888691,0.3927875
1705678653860.0,-0.2453758,0.03888691,0.3927875
1705678653873.0,-0.246469,0.03946225,0.3930402
1705678653888.0,-0.2470209,0.03974764,0.3932963
1705678653903.0,-0.2478517,0.04023193,0.3940394
1705678653916.0,-0.2481756,0.04049523,0.3944875
1705678653929.0,-0.2481756,0.04049523,0.3944875
1705678653943.0,-0.2489448,0.0413428,0.3957893
1705678653957.0,-0.2501071,0.04258136,0.3974611
1705678653970.0,-0.2506741,0.04326173,0.3982004
1705678653985.0,-0.2511595,0.04371802,0.3987623
1705678653999.0,-0.2513125,0.04455538,0.3987299
1705678654012.0,-0.2510978,0.04489958,0.3981983
1705678654027.0,-0.2508503,0.04469861,0.3978955
1705678654042.0,-0.251135,0.04581656,0.3979897
1705678654056.0,-0.2511767,0.04605714,0.3982882
1705678654070.0,-0.2513705,0.04647969,0.3984464
1705678654083.0,-0.2507808,0.0449388,0.3998069
1705678654097.0,-0.2507263,0.04424859,0.4006124
1705678654110.0,-0.2506111,0.04386074,0.4006638
1705678654124.0,-0.2503035,0.04297454,0.4020109
1705678654138.0,-0.2501331,0.04266823,0.4024593
1705678654152.0,-0.249279,0.04171813,0.4036927
1705678654166.0,-0.2487203,0.04094522,0.404562
1705678654180.0,-0.2485868,0.0406801,0.4048778
1705678654193.0,-0.2485663,0.04061325,0.404932
1705678654207.0,-0.2485792,0.04061196,0.4049124
1705678654221.0,-0.2486661,0.0410081,0.404486
1705678654235.0,-0.2482529,0.04115884,0.4044774
1705678654249.0,-0.2480664,0.04123791,0.4045124
1705678654262.0,-0.2480664,0.04123791,0.4045124
1705678654276.0,-0.2476433,0.0415444,0.4045614
1705678654290.0,-0.2472853,0.04187863,0.4047363
1705678654304.0,-0.2471344,0.04200985,0.4048699
1705678654318.0,-0.2470559,0.0420762,0.4049442
1705678654332.0,-0.2469415,0.04227204,0.4051351
1705678654346.0,-0.2469641,0.04232543,0.4051483
1705678654359.0,-0.2470042,0.04237577,0.4051262
1705678654373.0,-0.2471467,0.04248463,0.4049725
1705678654388.0,-0.2472623,0.04252564,0.404838
1705678654401.0,-0.2476039,0.04255969,0.4044352
1705678654415.0,-0.2476039,0.04255969,0.4044352
1705678654429.0,-0.2479703,0.04242004,0.4040787
1705678654443.0,-0.2480845,0.04235552,0.4039739
1705678654457.0,-0.2482311,0.04230079,0.4038413
1705678654471.0,-0.2482311,0.04230079,0.4038413
1705678654485.0,-0.2483012,0.0423737,0.4038244
1705678654499.0,-0.2484747,0.04235892,0.4036962
1705678654512.0,-0.2485738,0.04236934,0.4036209
1705678654526.0,-0.2486441,0.04242005,0.4035329
1705678654540.0,-0.2486441,0.04242005,0.4035329
1705678654554.0,-0.2485934,0.04300873,0.403084
1705678654568.0,-0.2484508,0.04336146,0.4028318
1705678654582.0,-0.2483763,0.04351724,0.4027079
1705678654595.0,-0.2483624,0.04370002,0.4025081
1705678654609.0,-0.2484415,0.04378738,0.4023615
1705678654623.0,-0.2484415,0.04378738,0.4023615
1705678654638.0,-0.248523,0.04382408,0.402262
1705678654651.0,-0.2485616,0.04385154,0.4021896
1705678654665.0,-0.2485616,0.04385154,0.4021896
1705678654679.0,-0.2485215,0.04386071,0.4021864
1705678654693.0,-0.2484074,0.04387274,0.4022794
1705678654707.0,-0.2483473,0.0438547,0.4023987
1705678654721.0,-0.248338,0.04384195,0.4024418
1705678654735.0,-0.2483599,0.04382405,0.4026022
1705678654749.0,-0.2483513,0.0438388,0.4026231
1705678654762.0,-0.2483463,0.04384385,0.4026262
1705678654776.0,-0.2483646,0.04380983,0.4025532
1705678654790.0,-0.248374,0.04379685,0.4025261
1705678654804.0,-0.248374,0.04379685,0.4025261
1705678654818.0,-0.248374,0.04379685,0.4025261
1705678654832.0,-0.248288,0.04326095,0.4027615
1705678654846.0,-0.2481914,0.04285285,0.403064
1705678654859.0,-0.248162,0.04270191,0.403174
1705678654873.0,-0.2481376,0.04254503,0.4032842
1705678654887.0,-0.2481364,0.04178007,0.4037186
1705678654901.0,-0.2481081,0.04162283,0.4037651
1705678654915.0,-0.2481081,0.04162283,0.4037651
1705678654929.0,-0.248084,0.04138678,0.4037861
1705678654943.0,-0.248084,0.04138678,0.4037861
1705678654957.0,-0.2481016,0.04080375,0.4038284
1705678654971.0,-0.2481652,0.04042067,0.4037496
1705678654984.0,-0.2482109,0.04023863,0.4036816
1705678654999.0,-0.2482109,0.04023863,0.4036816
1705678655012.0,-0.2482982,0.04002067,0.403592
1705678655026.0,-0.2482993,0.04001803,0.4036432
1705678655040.0,-0.2482629,0.0400589,0.4037083
1705678655054.0,-0.2482219,0.04012434,0.4037631
1705678655068.0,-0.2481469,0.04028657,0.403863
1705678655082.0,-0.2481067,0.04040639,0.4039105
1705678655097.0,-0.2481067,0.04040639,0.4039105
1705678655110.0,-0.2480352,0.04064488,0.4039354
1705678655124.0,-0.2480264,0.04069087,0.403933
1705678655138.0,-0.2480264,0.04069087,0.403933
1705678655151.0,-0.2480264,0.04069087,0.403933
1705678655165.0,-0.2482949,0.04126941,0.4036973
1705678655179.0,-0.2483921,0.04142931,0.4035923
1705678655193.0,-0.2484175,0.0414959,0.4035519
1705678655207.0,-0.2483403,0.04177731,0.4034724
1705678655221.0,-0.2482761,0.04195597,0.4034259
1705678655235.0,-0.2482509,0.04210535,0.4033505
1705678655248.0,-0.2482077,0.04224927,0.4032679
1705678655262.0,-0.2481083,0.04244805,0.4031854
1705678655276.0,-0.2481083,0.04244805,0.4031854
1705678655290.0,-0.2479396,0.04275003,0.4031043
1705678655303.0,-0.2476504,0.042891,0.4032469
1705678655317.0,-0.2475451,0.0428763,0.4033343
1705678655331.0,-0.2475451,0.0428763,0.4033343
1705678655345.0,-0.2474043,0.04278494,0.4034882
1705678655359.0,-0.2473822,0.04261898,0.4036689
1705678655373.0,-0.2474148,0.04264,0.4036657
1705678655387.0,-0.2474653,0.04271276,0.4036161
1705678655401.0,-0.2475856,0.04298662,0.403484
1705678655415.0,-0.2475805,0.04309661,0.4034975
1705678655429.0,-0.2475666,0.04312243,0.4035026
1705678655443.0,-0.2474351,0.04319806,0.403432
1705678655457.0,-0.2473684,0.04319844,0.4033681
1705678655470.0,-0.2473684,0.04319844,0.4033681
