timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678690896.0,0.00432829,-0.5483623,0.3667648
1705678690911.0,0.004418755,-0.5475488,0.3701886
1705678690925.0,0.004326456,-0.548161,0.3731525
1705678690938.0,0.005108384,-0.546279,0.3766184
1705678690952.0,0.005029054,-0.5470998,0.3794872
1705678690966.0,0.00517755,-0.5473256,0.3823906
1705678690979.0,0.005842853,-0.5458789,0.3849298
1705678690993.0,0.005945084,-0.5454105,0.3871557
1705678691007.0,0.005886647,-0.5452151,0.3891601
1705678691021.0,0.005925065,-0.5453886,0.391752
1705678691035.0,0.005742927,-0.5453485,0.3929597
1705678691048.0,0.005733935,-0.5455545,0.394386
1705678691062.0,0.005771792,-0.5457032,0.3955841
1705678691076.0,0.00573107,-0.5457056,0.3965991
1705678691090.0,0.005670227,-0.5457506,0.3980624
1705678691105.0,0.004846179,-0.5454758,0.3977964
1705678691118.0,0.004737287,-0.545526,0.3990221
1705678691131.0,0.002912886,-0.5455243,0.3979645
1705678691145.0,0.002099116,-0.5455846,0.3973053
1705678691159.0,0.002099116,-0.5455846,0.3973053
1705678691173.0,0.0007193116,-0.5456774,0.396746
1705678691187.0,-0.0004692022,-0.5458074,0.3965092
1705678691201.0,-0.0004692022,-0.5458074,0.3965092
1705678691214.0,-0.002646972,-0.5463273,0.3963164
1705678691228.0,-0.002646972,-0.5463273,0.3963164
1705678691242.0,-0.004166375,-0.5469621,0.3959625
1705678691256.0,-0.005245915,-0.5476039,0.3955666
1705678691270.0,-0.00549247,-0.5478186,0.3954941
1705678691284.0,-0.005687002,-0.5479866,0.3954566
1705678691298.0,-0.006239417,-0.5483717,0.3954269
1705678691312.0,-0.006844214,-0.5488026,0.3954679
1705678691326.0,-0.007001122,-0.5489191,0.3954991
1705678691340.0,-0.007262156,-0.5492939,0.3958161
1705678691353.0,-0.007230506,-0.5493479,0.3958929
1705678691367.0,-0.007230506,-0.5493479,0.3958929
1705678691381.0,-0.006774326,-0.5496163,0.3962492
1705678691395.0,-0.006610279,-0.5500454,0.396581
1705678691409.0,-0.006489567,-0.5505077,0.3969732
1705678691423.0,-0.006489567,-0.5505077,0.3969732
1705678691437.0,-0.006012964,-0.5513734,0.39798
1705678691451.0,-0.005406942,-0.5516759,0.3987275
1705678691465.0,-0.005322115,-0.5518185,0.3989162
1705678691479.0,-0.004591576,-0.5517558,0.3994789
1705678691492.0,-0.004454997,-0.5517468,0.3995648
1705678691506.0,-0.004454997,-0.5517468,0.3995648
1705678691520.0,-0.004217681,-0.551651,0.3995464
1705678691534.0,-0.003468489,-0.5520552,0.3998849
1705678691548.0,-0.003211724,-0.5522172,0.3999906
1705678691562.0,-0.002759682,-0.5524446,0.4001567
1705678691576.0,-0.002391653,-0.5524605,0.4002528
1705678691590.0,-0.002265241,-0.552329,0.4002774
1705678691604.0,-0.002502715,-0.5519256,0.4001844
1705678691617.0,-0.00261521,-0.551859,0.4001437
1705678691631.0,-0.00272348,-0.5518028,0.4001068
1705678691645.0,-0.002958594,-0.5516624,0.4000432
1705678691659.0,-0.003150499,-0.5511441,0.4001093
1705678691673.0,-0.003183397,-0.5507902,0.4002358
1705678691687.0,-0.003196075,-0.5506536,0.4002832
1705678691702.0,-0.003188316,-0.5503791,0.4004687
1705678691715.0,-0.003191581,-0.5503387,0.4005643
1705678691728.0,-0.003213822,-0.5502626,0.4006521
1705678691742.0,-0.003316702,-0.5501072,0.4008568
1705678691756.0,-0.003345922,-0.5500833,0.4009008
1705678691770.0,-0.003345922,-0.5500833,0.4009008
1705678691784.0,-0.003601587,-0.5499026,0.4012009
1705678691798.0,-0.003954763,-0.5497736,0.4016078
1705678691812.0,-0.004046988,-0.5497476,0.4017546
1705678691826.0,-0.004082785,-0.5497362,0.4018277
1705678691840.0,-0.00419745,-0.5496482,0.4022424
1705678691853.0,-0.004208936,-0.5496163,0.4023727
1705678691868.0,-0.004204684,-0.5495657,0.4026004
1705678691881.0,-0.004168575,-0.5495163,0.4028005
1705678691895.0,-0.004168575,-0.5495163,0.4028005
1705678691909.0,-0.004087079,-0.5494651,0.4030001
1705678691923.0,-0.003908106,-0.5494428,0.4031495
1705678691937.0,-0.003681996,-0.5495259,0.4032676
1705678691951.0,-0.003610248,-0.5495511,0.403298
1705678691965.0,-0.00314709,-0.5496698,0.4033983
1705678691979.0,-0.002869114,-0.5497468,0.4034061
1705678691992.0,-0.002869114,-0.5497468,0.4034061
1705678692007.0,-0.0024556,-0.5499524,0.4033643
1705678692020.0,-0.002391808,-0.5500047,0.4033526
1705678692034.0,-0.002325601,-0.5500619,0.4033427
1705678692048.0,-0.002017623,-0.5503132,0.4033173
1705678692062.0,-0.001366397,-0.5507521,0.4033401
1705678692076.0,-0.001118029,-0.5509033,0.4033524
1705678692090.0,-0.001004777,-0.5509787,0.4033574
1705678692103.0,-0.0006190129,-0.5513095,0.4033909
1705678692117.0,-0.0004856498,-0.5514737,0.4034112
1705678692131.0,-0.0004856498,-0.5514737,0.4034112
1705678692146.0,-0.0001614825,-0.5518036,0.4033909
1705678692159.0,-0.0001614825,-0.5518036,0.4033909
1705678692173.0,-4.813494e-05,-0.551895,0.4033773
1705678692187.0,-0.0001144554,-0.5518712,0.4033201
1705678692201.0,-0.0002475558,-0.5518865,0.4032259
1705678692215.0,-0.0003141752,-0.5518972,0.4031787
1705678692229.0,-0.0007891441,-0.5520027,0.4028216
