timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678669288.0,0.2217909,-0.4493857,0.3691023
1705678669302.0,0.2247191,-0.4499224,0.3709937
1705678669316.0,0.2289039,-0.4514085,0.3725988
1705678669330.0,0.2306482,-0.4515364,0.3747675
1705678669343.0,0.2327548,-0.4519358,0.3769629
1705678669357.0,0.2360696,-0.4530026,0.3788337
1705678669371.0,0.2374851,-0.4531635,0.3811151
1705678669385.0,0.2399183,-0.4538751,0.3830801
1705678669399.0,0.2430577,-0.4548903,0.3849381
1705678669413.0,0.2439492,-0.4549082,0.3869312
1705678669427.0,0.2442378,-0.4541664,0.3884678
1705678669441.0,0.2452561,-0.4534864,0.3899706
1705678669455.0,0.2473952,-0.4538534,0.3917398
1705678669468.0,0.2470365,-0.4516131,0.3928233
1705678669482.0,0.2476557,-0.4507466,0.3941886
1705678669497.0,0.248787,-0.4503231,0.3956841
1705678669510.0,0.2485741,-0.4493837,0.3967908
1705678669524.0,0.2493204,-0.4488842,0.3981485
1705678669538.0,0.2484409,-0.4479969,0.3987989
1705678669551.0,0.2483627,-0.4472854,0.3996181
1705678669565.0,0.2481376,-0.4465056,0.4001411
1705678669579.0,0.2477525,-0.4462723,0.399882
1705678669593.0,0.2471923,-0.4454454,0.4001215
1705678669607.0,0.2466591,-0.4449188,0.4002433
1705678669621.0,0.2464346,-0.4446316,0.4003933
1705678669635.0,0.245363,-0.4435598,0.4008785
1705678669649.0,0.244414,-0.4429758,0.401012
1705678669663.0,0.244414,-0.4429758,0.401012
1705678669677.0,0.2434563,-0.4427774,0.4008768
1705678669691.0,0.242922,-0.4431539,0.4007034
1705678669704.0,0.2428312,-0.4434421,0.4006457
1705678669718.0,0.2428246,-0.4435401,0.40062
1705678669732.0,0.2424512,-0.4439655,0.400598
1705678669746.0,0.242291,-0.444328,0.4005812
1705678669760.0,0.2422534,-0.4444676,0.4005745
1705678669774.0,0.2423275,-0.4452874,0.4005279
1705678669788.0,0.2423842,-0.4454541,0.4005195
1705678669802.0,0.2428046,-0.4460432,0.4004361
1705678669816.0,0.2428046,-0.4460432,0.4004361
1705678669829.0,0.243109,-0.4460687,0.4003012
1705678669844.0,0.2433352,-0.4462374,0.4002121
1705678669858.0,0.2433352,-0.4462374,0.4002121
1705678669871.0,0.2438651,-0.4465655,0.3999785
1705678669885.0,0.244046,-0.4466423,0.3998825
1705678669899.0,0.244046,-0.4466423,0.3998825
1705678669913.0,0.2443957,-0.446626,0.3996637
1705678669927.0,0.2443957,-0.446626,0.3996637
1705678669941.0,0.2446679,-0.4465206,0.3994345
1705678669955.0,0.244758,-0.4463841,0.3993351
1705678669968.0,0.2447836,-0.4462759,0.399282
1705678669982.0,0.2448184,-0.4461736,0.3991979
1705678669996.0,0.2447708,-0.4460042,0.3990889
1705678670010.0,0.2446633,-0.4459132,0.3990659
1705678670024.0,0.2445874,-0.4458524,0.3990625
1705678670038.0,0.2444351,-0.4457262,0.3990834
1705678670052.0,0.2443574,-0.4456617,0.3991085
1705678670066.0,0.2443574,-0.4456617,0.3991085
1705678670080.0,0.2442226,-0.4455978,0.3992027
1705678670095.0,0.2440252,-0.4456178,0.3993632
1705678670110.0,0.2439016,-0.4456563,0.399444
1705678670123.0,0.2438585,-0.4456763,0.3994696
1705678670137.0,0.2437192,-0.4458131,0.3995762
1705678670150.0,0.2436383,-0.4458882,0.3996344
1705678670163.0,0.2436383,-0.4458882,0.3996344
1705678670178.0,0.2432519,-0.4460519,0.3998189
1705678670191.0,0.2432519,-0.4460519,0.3998189
1705678670205.0,0.2429685,-0.4460874,0.3999498
1705678670219.0,0.2429685,-0.4460874,0.3999498
1705678670232.0,0.24254,-0.446197,0.4001938
1705678670247.0,0.2424707,-0.4462277,0.4002399
1705678670261.0,0.2423365,-0.446303,0.4003672
1705678670274.0,0.2423365,-0.446303,0.4003672
1705678670288.0,0.2423285,-0.446363,0.4005734
1705678670302.0,0.2425023,-0.4462134,0.4006866
1705678670316.0,0.2425679,-0.4461279,0.4007121
1705678670330.0,0.2425679,-0.4461279,0.4007121
1705678670343.0,0.2427334,-0.4459264,0.4007805
1705678670357.0,0.2428418,-0.445766,0.4008784
1705678670371.0,0.2429961,-0.4456248,0.4009031
1705678670385.0,0.2429961,-0.4456248,0.4009031
1705678670399.0,0.2432847,-0.4454859,0.4009674
1705678670413.0,0.2433894,-0.4454932,0.4010334
1705678670427.0,0.2433894,-0.4454932,0.4010334
1705678670441.0,0.2435133,-0.4455081,0.4011847
1705678670455.0,0.2435213,-0.4455082,0.4012018
1705678670469.0,0.243533,-0.4454982,0.4012184
1705678670483.0,0.2435435,-0.4455019,0.401241
1705678670497.0,0.2435435,-0.4455019,0.401241
1705678670510.0,0.2435435,-0.4455019,0.401241
1705678670524.0,0.2435435,-0.4455019,0.401241
1705678670538.0,0.243895,-0.4456078,0.4014111
1705678670552.0,0.2440509,-0.4456498,0.4014504
1705678670566.0,0.2440509,-0.4456498,0.4014504
1705678670580.0,0.2442069,-0.4457793,0.4015841
1705678670593.0,0.2442069,-0.4457793,0.4015841
1705678670607.0,0.2442251,-0.4458056,0.4016133
1705678670621.0,0.2441678,-0.4460484,0.4016954
