timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678674468.0,-0.0004313742,-0.5464218,0.4012364
1705678674482.0,-0.0004140302,-0.5469712,0.4019848
1705678674495.0,-0.0005075512,-0.5475675,0.4025332
1705678674509.0,-0.0006707245,-0.5479702,0.4027183
1705678674524.0,-0.0007236665,-0.5480672,0.4027498
1705678674537.0,-0.0009532734,-0.5487576,0.4031493
1705678674551.0,-0.001084798,-0.5492908,0.4033545
1705678674565.0,-0.001169771,-0.5496163,0.4032968
1705678674579.0,-0.001253012,-0.5496456,0.4031361
1705678674592.0,-0.00135551,-0.5495586,0.4029606
1705678674607.0,-0.001395124,-0.5495023,0.4028925
1705678674621.0,-0.00181918,-0.5499129,0.4028137
1705678674634.0,-0.002318737,-0.5505964,0.4025998
1705678674648.0,-0.002405599,-0.5508043,0.4025015
1705678674662.0,-0.002405599,-0.5508043,0.4025015
1705678674676.0,-0.002435389,-0.5509021,0.4024495
1705678674689.0,-0.002398008,-0.5510743,0.4023007
1705678674704.0,-0.002424683,-0.5510584,0.4022695
1705678674718.0,-0.002437539,-0.5510526,0.4022565
1705678674731.0,-0.002540139,-0.5510722,0.4021477
1705678674745.0,-0.002708897,-0.5511318,0.4020089
1705678674761.0,-0.002744477,-0.5511193,0.4019733
1705678674775.0,-0.002808416,-0.5509785,0.401855
1705678674788.0,-0.002806033,-0.5509376,0.4018378
1705678674802.0,-0.002801945,-0.5508856,0.401815
1705678674816.0,-0.002766501,-0.5506133,0.401715
1705678674829.0,-0.002659117,-0.5500401,0.4015086
1705678674843.0,-0.002640909,-0.5497124,0.4013637
1705678674857.0,-0.002662856,-0.5496442,0.4013269
1705678674871.0,-0.002869293,-0.549637,0.4012954
1705678674885.0,-0.002959643,-0.5495968,0.4012637
1705678674899.0,-0.002959643,-0.5495968,0.4012637
1705678674912.0,-0.002948941,-0.549494,0.4012071
1705678674926.0,-0.002948941,-0.549494,0.4012071
1705678674940.0,-0.002815903,-0.5492736,0.4012185
1705678674953.0,-0.002642828,-0.5490191,0.4012946
1705678674968.0,-0.002450223,-0.5488306,0.4013669
1705678674982.0,-0.002389987,-0.548784,0.4013878
1705678674996.0,-0.002123687,-0.5485919,0.4014463
1705678675009.0,-0.002081446,-0.5485514,0.4014319
1705678675023.0,-0.002053403,-0.5485084,0.4013707
