timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678649041.0,-0.2261496,-0.2008776,0.3457193
1705678649055.0,-0.2338384,-0.2004384,0.3462397
1705678649068.0,-0.2395425,-0.2003207,0.3490109
1705678649082.0,-0.2467002,-0.2000418,0.3499266
1705678649097.0,-0.2524815,-0.1999862,0.3516972
1705678649110.0,-0.2597704,-0.1996652,0.3524407
1705678649124.0,-0.2635591,-0.1997164,0.3547834
1705678649138.0,-0.2672966,-0.1998303,0.3564723
1705678649151.0,-0.2735071,-0.199634,0.3575741
1705678649166.0,-0.2771673,-0.1998187,0.3586455
1705678649180.0,-0.2802363,-0.1999825,0.3595024
1705678649193.0,-0.2855674,-0.1998967,0.3605868
1705678649207.0,-0.2909049,-0.1998107,0.3616726
1705678649221.0,-0.292008,-0.2009478,0.3631189
1705678649235.0,-0.2966883,-0.2010575,0.3642825
1705678649249.0,-0.3001897,-0.2017506,0.3658107
1705678649263.0,-0.3026232,-0.2027714,0.3675795
1705678649277.0,-0.3067513,-0.2031005,0.3688862
1705678649291.0,-0.3081684,-0.2037334,0.3705342
1705678649304.0,-0.3108327,-0.2039484,0.371851
1705678649319.0,-0.314344,-0.2042966,0.3732132
1705678649332.0,-0.316359,-0.2040958,0.3744475
1705678649346.0,-0.318674,-0.2041236,0.3759001
1705678649360.0,-0.3215435,-0.2043307,0.3773315
1705678649374.0,-0.3235528,-0.2045394,0.3790952
1705678649388.0,-0.3251283,-0.2045988,0.380972
1705678649402.0,-0.3277965,-0.204796,0.3824856
1705678649416.0,-0.3282896,-0.204141,0.3844806
1705678649430.0,-0.3292168,-0.2035715,0.3860795
1705678649444.0,-0.3312897,-0.2035446,0.3876698
1705678649458.0,-0.3320982,-0.2031973,0.3890547
1705678649471.0,-0.3327552,-0.2030476,0.3902095
1705678649486.0,-0.3344313,-0.2029688,0.3917096
1705678649499.0,-0.3356253,-0.2029127,0.3927782
1705678649513.0,-0.3355342,-0.2029501,0.3933299
1705678649527.0,-0.3360712,-0.2029314,0.3938494
1705678649541.0,-0.3361408,-0.2029643,0.3938988
1705678649555.0,-0.3366542,-0.2034086,0.3935371
1705678649569.0,-0.3366542,-0.2034086,0.3935371
1705678649583.0,-0.3368665,-0.2035378,0.3935972
1705678649596.0,-0.3405219,-0.206816,0.3965768
1705678649610.0,-0.3414752,-0.2073039,0.3973733
1705678649624.0,-0.3422582,-0.2093144,0.398757
1705678649638.0,-0.3426227,-0.2104229,0.3999618
1705678649652.0,-0.3434938,-0.2112378,0.4009383
1705678649666.0,-0.3443637,-0.2120517,0.4019136
1705678649680.0,-0.3433917,-0.2118205,0.403265
1705678649695.0,-0.3435731,-0.2120017,0.4039563
1705678649707.0,-0.3432059,-0.2112556,0.404417
1705678649721.0,-0.3427733,-0.210297,0.4042741
1705678649735.0,-0.3427733,-0.210297,0.4042741
1705678649749.0,-0.3427733,-0.210297,0.4042741
1705678649763.0,-0.3429215,-0.2095896,0.4047266
1705678649777.0,-0.3429215,-0.2095896,0.4047266
1705678649791.0,-0.3434502,-0.2094016,0.40501
1705678649805.0,-0.3438499,-0.2093328,0.4050228
1705678649821.0,-0.3438499,-0.2093328,0.4050228
1705678649834.0,-0.3441475,-0.209226,0.404832
1705678649847.0,-0.344346,-0.2089043,0.4046742
1705678649861.0,-0.344644,-0.2085017,0.4044808
1705678649875.0,-0.3447641,-0.2083307,0.404389
1705678649889.0,-0.3453142,-0.2075452,0.4039127
1705678649903.0,-0.3453142,-0.2075452,0.4039127
1705678649916.0,-0.3453142,-0.2075452,0.4039127
1705678649930.0,-0.3465715,-0.2063265,0.4028996
1705678649944.0,-0.3465715,-0.2063265,0.4028996
1705678649958.0,-0.3465715,-0.2063265,0.4028996
1705678649971.0,-0.3473597,-0.2055272,0.4024999
1705678649986.0,-0.3473597,-0.2055272,0.4024999
1705678649999.0,-0.347933,-0.2050297,0.4024455
1705678650013.0,-0.348353,-0.2047869,0.4024524
1705678650027.0,-0.348353,-0.2047869,0.4024524
1705678650041.0,-0.3491564,-0.2044376,0.4025272
1705678650055.0,-0.3494918,-0.2041953,0.4025519
1705678650069.0,-0.3494918,-0.2041953,0.4025519
1705678650082.0,-0.3494918,-0.2041953,0.4025519
1705678650096.0,-0.3497798,-0.2038014,0.4026449
1705678650110.0,-0.3501107,-0.2032517,0.40269
1705678650124.0,-0.350175,-0.2031103,0.40269
1705678650138.0,-0.3503005,-0.2025993,0.4026071
1705678650152.0,-0.3502331,-0.2023124,0.4025457
1705678650166.0,-0.3502331,-0.2023124,0.4025457
1705678650179.0,-0.3501274,-0.2021475,0.4026044
1705678650193.0,-0.3500879,-0.2021084,0.4026308
1705678650207.0,-0.3500145,-0.2020144,0.4026776
1705678650221.0,-0.3497724,-0.2018627,0.4028286
1705678650235.0,-0.3497331,-0.20186,0.4028471
1705678650249.0,-0.3496592,-0.2018666,0.4028839
1705678650263.0,-0.3495267,-0.2019938,0.4030031
1705678650277.0,-0.3495106,-0.20203,0.4030245
1705678650291.0,-0.3494849,-0.2021442,0.4030551
1705678650306.0,-0.3494824,-0.2021739,0.4030555
1705678650319.0,-0.3494978,-0.2023394,0.4030573
1705678650332.0,-0.3496606,-0.2028033,0.4030549
1705678650346.0,-0.3496606,-0.2028033,0.4030549
1705678650360.0,-0.3498512,-0.2034262,0.4030451
1705678650374.0,-0.3500301,-0.2040803,0.4029962
1705678650388.0,-0.3500301,-0.2040803,0.4029962
1705678650402.0,-0.3503654,-0.2051905,0.4029059
1705678650416.0,-0.3503654,-0.2051905,0.4029059
1705678650429.0,-0.3503236,-0.2056945,0.4030122
1705678650444.0,-0.3503236,-0.2056945,0.4030122
1705678650457.0,-0.3500639,-0.2056418,0.4029224
