timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678641082.0,-0.3103232,-0.1867091,0.3515406
1705678641096.0,-0.3140557,-0.1877994,0.354792
1705678641110.0,-0.3151155,-0.1915147,0.3615166
1705678641124.0,-0.3188272,-0.192683,0.3646486
1705678641138.0,-0.3205073,-0.1950437,0.3680652
1705678641151.0,-0.3228062,-0.1963694,0.3706012
1705678641165.0,-0.3260092,-0.1977318,0.3736413
1705678641179.0,-0.3275173,-0.1983265,0.3754078
1705678641193.0,-0.3291891,-0.198545,0.3772097
1705678641207.0,-0.3319555,-0.1996172,0.3798545
1705678641221.0,-0.3330485,-0.2002005,0.3817524
1705678641235.0,-0.3355715,-0.2011919,0.3842699
1705678641249.0,-0.3362874,-0.2024415,0.3864392
1705678641263.0,-0.3385343,-0.2034628,0.3888716
1705678641277.0,-0.3407835,-0.2044852,0.3913065
1705678641291.0,-0.3403264,-0.2057765,0.3922854
1705678641306.0,-0.3421877,-0.2068577,0.3944906
1705678641318.0,-0.342349,-0.2082392,0.3952831
1705678641332.0,-0.3428487,-0.2091995,0.3957132
1705678641346.0,-0.3443018,-0.2102886,0.3974253
1705678641360.0,-0.3437863,-0.2099514,0.3958295
1705678641374.0,-0.3432685,-0.2094083,0.3946913
1705678641388.0,-0.3431985,-0.2092994,0.3944518
1705678641402.0,-0.3443894,-0.2096934,0.3946573
1705678641416.0,-0.3444059,-0.2093428,0.3943728
1705678641429.0,-0.34506,-0.2096886,0.3947485
1705678641444.0,-0.344978,-0.2097842,0.3950559
1705678641457.0,-0.3448541,-0.2097876,0.3951252
1705678641471.0,-0.3448222,-0.2098169,0.3958067
1705678641485.0,-0.3448222,-0.2098169,0.3958067
1705678641499.0,-0.3454463,-0.2093371,0.397239
1705678641513.0,-0.3457893,-0.2085324,0.3978511
1705678641527.0,-0.3457893,-0.2085324,0.3978511
1705678641541.0,-0.3466391,-0.2055327,0.3982573
1705678641555.0,-0.3469515,-0.2035075,0.3976195
1705678641568.0,-0.3471095,-0.2031492,0.3976945
1705678641581.0,-0.3472109,-0.202731,0.3974862
1705678641596.0,-0.3481282,-0.2011471,0.3963521
1705678641609.0,-0.3481282,-0.2011471,0.3963521
1705678641624.0,-0.3486227,-0.200182,0.3962734
1705678641637.0,-0.3485389,-0.2001155,0.3966034
1705678641651.0,-0.3485389,-0.2001155,0.3966034
1705678641665.0,-0.3483403,-0.2000014,0.3972556
1705678641679.0,-0.3482994,-0.1988982,0.398679
1705678641693.0,-0.3482994,-0.1988982,0.398679
1705678641707.0,-0.3482994,-0.1988982,0.398679
1705678641721.0,-0.3481808,-0.1987808,0.4007699
1705678641735.0,-0.3481808,-0.1987808,0.4007699
1705678641748.0,-0.348143,-0.1989359,0.401777
1705678641763.0,-0.3481137,-0.1992311,0.4025511
1705678641777.0,-0.3481137,-0.1992311,0.4025511
1705678641790.0,-0.3479447,-0.1993781,0.4031029
1705678641804.0,-0.347645,-0.1994631,0.4036233
1705678641818.0,-0.347645,-0.1994631,0.4036233
1705678641832.0,-0.3475241,-0.1995362,0.4037693
1705678641846.0,-0.3474459,-0.1996315,0.4039805
1705678641860.0,-0.3474459,-0.1996315,0.4039805
1705678641874.0,-0.3473043,-0.1998235,0.4043769
1705678641888.0,-0.3471274,-0.200027,0.4047802
1705678641903.0,-0.3471274,-0.200027,0.4047802
1705678641915.0,-0.3467517,-0.2003956,0.4055893
1705678641929.0,-0.3462216,-0.2006584,0.4066915
1705678641943.0,-0.3462216,-0.2006584,0.4066915
1705678641957.0,-0.3459153,-0.2005831,0.4072928
1705678641971.0,-0.3458557,-0.200332,0.4074262
1705678641985.0,-0.3458557,-0.200332,0.4074262
1705678641999.0,-0.3458726,-0.2002596,0.4074122
1705678642013.0,-0.3460004,-0.1995745,0.4070561
1705678642027.0,-0.3460004,-0.1995745,0.4070561
1705678642040.0,-0.3464238,-0.1990846,0.4060461
1705678642054.0,-0.3469108,-0.1990018,0.4052721
1705678642068.0,-0.3469108,-0.1990018,0.4052721
1705678642082.0,-0.3474206,-0.1990974,0.4045635
1705678642096.0,-0.3477097,-0.1991534,0.4041185
1705678642110.0,-0.3480296,-0.1992263,0.4035934
1705678642124.0,-0.348297,-0.1993253,0.4031384
1705678642138.0,-0.3485874,-0.1995547,0.4026686
1705678642152.0,-0.3487752,-0.1997861,0.4025033
1705678642166.0,-0.3488441,-0.19985,0.4024466
1705678642180.0,-0.3492166,-0.2001892,0.4022285
1705678642193.0,-0.3494071,-0.2004321,0.4022911
1705678642207.0,-0.3494071,-0.2004321,0.4022911
1705678642221.0,-0.3494629,-0.200584,0.4025449
1705678642235.0,-0.349577,-0.2007217,0.4026976
1705678642248.0,-0.349577,-0.2007217,0.4026976
1705678642262.0,-0.3498162,-0.2009568,0.4027375
1705678642276.0,-0.3500455,-0.2011508,0.4027708
1705678642290.0,-0.3500455,-0.2011508,0.4027708
1705678642304.0,-0.3500801,-0.2011717,0.4027845
1705678642318.0,-0.3502056,-0.2013124,0.4029904
1705678642332.0,-0.3502056,-0.2013124,0.4029904
1705678642346.0,-0.3501698,-0.2013496,0.4031718
1705678642360.0,-0.3500712,-0.2013145,0.4034168
1705678642374.0,-0.3500712,-0.2013145,0.4034168
1705678642388.0,-0.3500441,-0.2013065,0.4034711
1705678642402.0,-0.349609,-0.2011696,0.4042308
1705678642416.0,-0.349609,-0.2011696,0.4042308
1705678642430.0,-0.349609,-0.2011696,0.4042308
1705678642443.0,-0.3493995,-0.2013872,0.4049409
1705678642457.0,-0.3493995,-0.2013872,0.4049409
1705678642471.0,-0.3493685,-0.2014411,0.4050023
