timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678666080.0,-0.2457707,0.04170964,0.4028901
1705678666094.0,-0.2456486,0.04113217,0.4032503
1705678666108.0,-0.245607,0.04071791,0.403552
1705678666122.0,-0.245633,0.04034323,0.4038079
1705678666136.0,-0.2456574,0.04023915,0.4038654
1705678666150.0,-0.2456574,0.04023915,0.4038654
1705678666164.0,-0.2457677,0.03985336,0.4039868
1705678666177.0,-0.2457702,0.03933287,0.4040527
1705678666191.0,-0.2457702,0.03933287,0.4040527
1705678666205.0,-0.2457589,0.03931574,0.4040528
1705678666219.0,-0.2457607,0.03926113,0.4040283
1705678666233.0,-0.245836,0.03896503,0.4040083
1705678666247.0,-0.245888,0.0388702,0.4039891
1705678666261.0,-0.245888,0.0388702,0.4039891
1705678666275.0,-0.2461758,0.0386963,0.403904
1705678666288.0,-0.246327,0.03865423,0.4038443
1705678666303.0,-0.2464976,0.03864284,0.4037411
1705678666317.0,-0.2466315,0.03872494,0.4035943
1705678666330.0,-0.2466315,0.03872494,0.4035943
1705678666346.0,-0.2467584,0.03901435,0.403339
1705678666360.0,-0.2468449,0.03937802,0.4030258
1705678666373.0,-0.2469464,0.03963984,0.4027698
1705678666387.0,-0.2469464,0.03963984,0.4027698
1705678666400.0,-0.2470632,0.03982724,0.4026138
1705678666414.0,-0.2472366,0.03999722,0.4024681
1705678666428.0,-0.2472771,0.04003108,0.4024306
1705678666442.0,-0.2475239,0.04022922,0.4021948
1705678666456.0,-0.2476071,0.04031564,0.4020953
1705678666469.0,-0.2476071,0.04031564,0.4020953
1705678666483.0,-0.2479171,0.04063631,0.4018008
1705678666498.0,-0.2482541,0.04098734,0.4014203
1705678666511.0,-0.2483684,0.04128899,0.4011687
1705678666525.0,-0.2483684,0.04128899,0.4011687
1705678666538.0,-0.2482613,0.04209132,0.4007501
1705678666552.0,-0.2482204,0.04233901,0.4006277
1705678666566.0,-0.2481947,0.04257051,0.4005037
1705678666580.0,-0.2482206,0.04261246,0.4004959
1705678666594.0,-0.2482206,0.04261246,0.4004959
1705678666608.0,-0.2482779,0.04254269,0.4005424
1705678666622.0,-0.2483517,0.04232842,0.4005614
1705678666636.0,-0.2484821,0.04197926,0.4005218
1705678666649.0,-0.2485403,0.04179451,0.4005172
1705678666663.0,-0.2488417,0.04043519,0.4006746
1705678666677.0,-0.2489545,0.03940225,0.4009139
1705678666691.0,-0.2489783,0.03926789,0.4009311
1705678666705.0,-0.248703,0.03796514,0.4011061
1705678666719.0,-0.2485449,0.03748062,0.4011347
