timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678721960.0,0.009676201,0.1330542,0.401499
1705678721974.0,0.007381076,0.1331669,0.3999691
1705678721988.0,0.006146623,0.133514,0.3997985
1705678722001.0,0.005384236,0.1337646,0.3997961
1705678722015.0,0.004999307,0.1338483,0.3996293
1705678722029.0,0.004330606,0.1347076,0.3997172
1705678722043.0,0.003720674,0.1356428,0.3993264
1705678722057.0,0.003557807,0.1359968,0.3991804
1705678722071.0,0.002759625,0.137998,0.3981515
1705678722085.0,0.00229068,0.1389097,0.3975275
1705678722099.0,0.002219368,0.1389999,0.397458
1705678722112.0,0.001838434,0.1398298,0.3968645
1705678722126.0,0.001613286,0.1399687,0.396792
1705678722141.0,0.00152863,0.1398772,0.3968776
1705678722154.0,0.001422359,0.1397062,0.3970298
1705678722168.0,0.001422359,0.1397062,0.3970298
1705678722182.0,0.001228417,0.1395734,0.3972927
1705678722196.0,0.001127662,0.1394712,0.397538
1705678722210.0,0.001065373,0.1393549,0.3977288
1705678722224.0,0.001059936,0.1393126,0.3977785
1705678722237.0,0.001088932,0.1392273,0.3979679
1705678722251.0,0.001116169,0.1392846,0.3980774
1705678722265.0,0.001116914,0.1393595,0.3981556
1705678722279.0,0.001050116,0.1394821,0.3982632
1705678722293.0,0.001050116,0.1394821,0.3982632
1705678722314.0,0.001003703,0.1395034,0.3983045
1705678722321.0,0.0005519362,0.1394801,0.3990363
1705678722336.0,0.0001630858,0.1395977,0.3997909
1705678722350.0,3.862008e-05,0.1396263,0.3999993
1705678722363.0,-0.0004625237,0.1396398,0.4007217
1705678722377.0,-0.0006254362,0.139622,0.400929
1705678722391.0,-0.0009579966,0.1395915,0.4012395
1705678722405.0,-0.00105433,0.1400019,0.4010283
1705678722419.0,-0.001115413,0.1401853,0.4010011
1705678722432.0,-0.001368301,0.14047,0.401079
1705678722446.0,-0.001489348,0.1405586,0.4011278
1705678722460.0,-0.002190106,0.1408222,0.4014521
1705678722473.0,-0.002380352,0.1408559,0.4016052
1705678722487.0,-0.002495531,0.1408891,0.4018961
1705678722501.0,-0.002495531,0.1408891,0.4018961
1705678722515.0,-0.002173756,0.1409579,0.4019772
1705678722529.0,-0.001887669,0.1411309,0.4021634
1705678722543.0,-0.001623234,0.1412691,0.4022876
1705678722557.0,-0.001581802,0.1412839,0.4022934
1705678722570.0,-0.001486293,0.1413443,0.4022813
1705678722585.0,-0.001217986,0.1414921,0.4021969
1705678722598.0,-0.0008920175,0.1416728,0.4020536
1705678722612.0,-0.0005255211,0.1418903,0.4018603
1705678722626.0,0.0002170596,0.1423644,0.4014523
1705678722640.0,0.000482427,0.1425425,0.4013163
1705678722654.0,0.0005449159,0.1425794,0.401293
1705678722668.0,0.0007067714,0.1425992,0.4012521
1705678722682.0,0.0007946249,0.1425979,0.4012164
1705678722696.0,0.001031516,0.1426242,0.4010849
1705678722709.0,0.001031516,0.1426242,0.4010849
1705678722723.0,0.00141257,0.1426774,0.4007566
1705678722737.0,0.001524717,0.1426853,0.4006359
1705678722751.0,0.001756505,0.1426436,0.4004024
1705678722765.0,0.001828035,0.1426224,0.4003242
1705678722779.0,0.001876889,0.142607,0.4002544
1705678722793.0,0.001896667,0.1426071,0.4001666
1705678722807.0,0.001877397,0.1427241,0.4000403
1705678722821.0,0.001884793,0.1427417,0.4000052
1705678722834.0,0.001884793,0.1427417,0.4000052
1705678722848.0,0.001907142,0.1428269,0.3998395
1705678722862.0,0.001795753,0.1429768,0.3998063
1705678722876.0,0.001723369,0.1430765,0.3997833
1705678722890.0,0.001723369,0.1430765,0.3997833
1705678722905.0,0.0012938,0.1433493,0.3994007
1705678722918.0,0.001101388,0.1433912,0.3992189
1705678722932.0,0.0005938457,0.1434076,0.3989488
1705678722945.0,0.0003013732,0.1433974,0.3988936
1705678722959.0,0.0003013732,0.1433974,0.3988936
1705678722973.0,-0.0005524377,0.143404,0.3987056
1705678722987.0,-0.001393654,0.1434358,0.3983442
1705678723002.0,-0.001762929,0.1435028,0.3981244
1705678723014.0,-0.001940872,0.1435245,0.3980249
1705678723028.0,-0.002498082,0.143658,0.3977023
1705678723042.0,-0.002608737,0.143711,0.3976326
1705678723056.0,-0.002965292,0.1439293,0.3974058
1705678723070.0,-0.003539405,0.1442158,0.3969729
1705678723084.0,-0.003620355,0.1442626,0.3968894
1705678723098.0,-0.003806432,0.1444774,0.3965887
1705678723112.0,-0.003665292,0.1445728,0.3966201
1705678723126.0,-0.003580938,0.1445885,0.3966937
1705678723140.0,-0.003486137,0.144632,0.396793
1705678723154.0,-0.00337541,0.144598,0.3969219
1705678723168.0,-0.00337541,0.144598,0.3969219
1705678723182.0,-0.003100649,0.1445437,0.3971378
1705678723196.0,-0.00285822,0.1445461,0.3972509
1705678723209.0,-0.002665437,0.1445161,0.3973188
1705678723223.0,-0.002592163,0.1445061,0.3973442
1705678723237.0,-0.002356066,0.1444679,0.3974032
1705678723251.0,-0.00211799,0.1443932,0.3974485
1705678723265.0,-0.001812911,0.1442956,0.3975686
1705678723279.0,-0.00172275,0.1442548,0.3976386
1705678723292.0,-0.001600538,0.1441185,0.3977865
1705678723307.0,-0.001605864,0.1440718,0.3978165
