timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678769840.0,0.2404081,-0.4582252,0.3817905
1705678769854.0,0.2396275,-0.4578211,0.382587
1705678769868.0,0.2393569,-0.4576024,0.3833947
1705678769882.0,0.2397099,-0.4576615,0.3843308
1705678769896.0,0.2397222,-0.4571135,0.3849072
1705678769909.0,0.2391939,-0.4559414,0.3837761
1705678769924.0,0.239661,-0.4555046,0.3846133
1705678769938.0,0.2402075,-0.4529933,0.3857119
1705678769951.0,0.2400887,-0.452806,0.385617
1705678769965.0,0.2400887,-0.452806,0.385617
1705678769979.0,0.2400887,-0.452806,0.385617
1705678769993.0,0.2397275,-0.4499483,0.3870253
1705678770007.0,0.2397311,-0.4490922,0.3874662
1705678770021.0,0.2397274,-0.4488242,0.3875974
1705678770035.0,0.2395081,-0.4475357,0.3881507
1705678770049.0,0.2394291,-0.4473484,0.3882144
1705678770063.0,0.2391613,-0.4465194,0.3885127
1705678770076.0,0.2391085,-0.4460844,0.3886926
1705678770090.0,0.2391659,-0.4455244,0.388972
1705678770104.0,0.239346,-0.4453202,0.3891556
1705678770119.0,0.2394787,-0.445224,0.3892914
1705678770132.0,0.2397311,-0.4446396,0.3898928
1705678770146.0,0.2397698,-0.4444051,0.3901941
1705678770160.0,0.2397112,-0.4440268,0.3907417
1705678770173.0,0.2396755,-0.4439467,0.3908583
1705678770188.0,0.2394106,-0.4432681,0.3917406
1705678770202.0,0.2392736,-0.4429499,0.3921437
1705678770215.0,0.2391577,-0.4426821,0.3925211
1705678770231.0,0.2391319,-0.4422073,0.3933356
1705678770245.0,0.2392228,-0.4420718,0.3937495
1705678770258.0,0.2392228,-0.4420718,0.3937495
1705678770272.0,0.2395442,-0.4420507,0.3945767
1705678770286.0,0.2396223,-0.4420587,0.394782
1705678770300.0,0.2401098,-0.4422043,0.3959794
1705678770313.0,0.2406378,-0.442574,0.3970228
1705678770327.0,0.2412487,-0.4430766,0.3980514
1705678770341.0,0.2417147,-0.443404,0.3986058
1705678770355.0,0.2423551,-0.4437375,0.3991075
1705678770368.0,0.2423551,-0.4437375,0.3991075
1705678770382.0,0.243358,-0.4440686,0.399723
1705678770396.0,0.244228,-0.4443571,0.4001977
1705678770410.0,0.2443561,-0.4444571,0.4002578
1705678770424.0,0.2443561,-0.4444571,0.4002578
1705678770437.0,0.2444592,-0.4448216,0.400382
1705678770451.0,0.2446704,-0.445222,0.4005404
1705678770465.0,0.2448962,-0.4453665,0.4005723
1705678770479.0,0.2448962,-0.4453665,0.4005723
1705678770493.0,0.2451968,-0.4454891,0.4006031
1705678770507.0,0.2454393,-0.4456485,0.4006471
1705678770521.0,0.2454393,-0.4456485,0.4006471
1705678770535.0,0.2455713,-0.4459175,0.4006925
1705678770549.0,0.2455824,-0.4459708,0.4007081
1705678770562.0,0.2456552,-0.4461608,0.4007472
1705678770576.0,0.2456736,-0.4461865,0.4007373
1705678770590.0,0.2455849,-0.4460705,0.4005317
1705678770604.0,0.2454798,-0.4459609,0.4003971
1705678770618.0,0.245399,-0.4458873,0.400322
1705678770632.0,0.2446288,-0.4452041,0.3999062
1705678770646.0,0.2442365,-0.4448232,0.3997256
1705678770660.0,0.2442365,-0.4448232,0.3997256
1705678770673.0,0.2433096,-0.4437333,0.3993099
1705678770688.0,0.2433096,-0.4437333,0.3993099
1705678770701.0,0.2432156,-0.4435883,0.3992603
1705678770715.0,0.2428852,-0.443035,0.3990172
1705678770729.0,0.2427561,-0.4429204,0.3989359
1705678770743.0,0.242671,-0.4428173,0.3988773
1705678770757.0,0.2425282,-0.4426074,0.398837
1705678770771.0,0.2425282,-0.4426074,0.398837
1705678770785.0,0.2424723,-0.4425086,0.3988265
1705678770799.0,0.2423287,-0.4417847,0.398828
1705678770813.0,0.2423241,-0.4418095,0.3988808
1705678770827.0,0.2423241,-0.4418095,0.3988808
1705678770841.0,0.2421777,-0.441871,0.3990259
1705678770854.0,0.2419833,-0.4419496,0.3992098
1705678770868.0,0.2419746,-0.4420391,0.3992714
1705678770882.0,0.2419702,-0.4422221,0.3993875
1705678770901.0,0.2419776,-0.4423624,0.3994533
1705678770910.0,0.2419869,-0.4424239,0.3994735
1705678770925.0,0.2423,-0.442872,0.3996226
1705678770939.0,0.2424559,-0.4430313,0.3996586
1705678770952.0,0.2425527,-0.4431276,0.3996764
1705678770966.0,0.2430364,-0.4435498,0.3997082
1705678770980.0,0.2435795,-0.4439971,0.3996771
1705678770993.0,0.2438695,-0.4443379,0.3996066
1705678771007.0,0.2439498,-0.444454,0.3995757
1705678771021.0,0.2441422,-0.4448712,0.3995101
1705678771035.0,0.2443453,-0.4456286,0.3993344
1705678771049.0,0.2443453,-0.4456286,0.3993344
1705678771062.0,0.2442969,-0.4460643,0.3990918
1705678771076.0,0.244174,-0.4462212,0.3989837
1705678771090.0,0.244174,-0.4462212,0.3989837
1705678771104.0,0.2439375,-0.4464518,0.3988398
1705678771118.0,0.2435243,-0.4467876,0.3986175
1705678771131.0,0.2432613,-0.44691,0.3984558
1705678771146.0,0.2432008,-0.4469214,0.3984219
1705678771160.0,0.243065,-0.4469414,0.3983887
1705678771174.0,0.2430315,-0.4469432,0.3983877
1705678771187.0,0.2430315,-0.4469432,0.3983877
1705678771201.0,0.2427464,-0.4470029,0.3985186
1705678771215.0,0.2426654,-0.4470109,0.3985856
1705678771229.0,0.2425392,-0.446941,0.3987848
1705678771243.0,0.2425035,-0.4468481,0.3989063
1705678771257.0,0.2424562,-0.446692,0.3990758
1705678771270.0,0.2423855,-0.4465528,0.3992173
1705678771285.0,0.2422428,-0.446318,0.3994381
1705678771298.0,0.2422428,-0.446318,0.3994381
1705678771312.0,0.2422428,-0.446318,0.3994381
1705678771326.0,0.241715,-0.4454261,0.400187
1705678771340.0,0.24169,-0.4453151,0.4002615
1705678771354.0,0.2416823,-0.4452585,0.4002945
1705678771368.0,0.2416413,-0.4449738,0.4004537
1705678771382.0,0.2416199,-0.4448861,0.4005068
1705678771396.0,0.2416123,-0.4448558,0.4005278
1705678771409.0,0.2415957,-0.4447241,0.4005904
1705678771424.0,0.2415957,-0.4447241,0.4005904
1705678771437.0,0.2416289,-0.444667,0.4006059
1705678771451.0,0.2417547,-0.4447817,0.4005637
1705678771467.0,0.2418694,-0.4449729,0.4005129
1705678771481.0,0.2419661,-0.4451372,0.4004717
1705678771495.0,0.2422495,-0.4455525,0.4003996
1705678771508.0,0.242455,-0.4458176,0.4003615
1705678771522.0,0.2425148,-0.4459104,0.400345
1705678771535.0,0.2426803,-0.4462899,0.400243
1705678771549.0,0.2427201,-0.4464341,0.4001571
1705678771563.0,0.2427201,-0.4464341,0.4001571
1705678771577.0,0.2428496,-0.4465707,0.3998944
1705678771590.0,0.2429644,-0.4465315,0.3996477
1705678771604.0,0.2429586,-0.4465329,0.3995341
1705678771618.0,0.2429222,-0.4465868,0.3994417
1705678771632.0,0.2429222,-0.4465868,0.3994417
1705678771646.0,0.2428425,-0.4467618,0.3993064
1705678771660.0,0.2427643,-0.4468562,0.3993255
1705678771673.0,0.2427226,-0.4469039,0.3993856
1705678771687.0,0.2427077,-0.4469195,0.399404
1705678771701.0,0.2426459,-0.446957,0.3994579
1705678771715.0,0.2425879,-0.4469615,0.3995028
1705678771729.0,0.2425525,-0.4469493,0.3995309
1705678771743.0,0.2425213,-0.4469296,0.3995638
1705678771757.0,0.2424769,-0.4468925,0.3996244
1705678771770.0,0.2424769,-0.4468925,0.3996244
1705678771785.0,0.242399,-0.44687,0.3997377
1705678771798.0,0.2423149,-0.4469148,0.3998717
1705678771812.0,0.2422727,-0.4469208,0.3999351
1705678771826.0,0.2421311,-0.4469399,0.4000575
1705678771840.0,0.2420918,-0.4469527,0.4000829
1705678771854.0,0.2419073,-0.4470173,0.4001857
1705678771868.0,0.2418452,-0.4470435,0.4002223
1705678771882.0,0.2417993,-0.447064,0.4002454
1705678771896.0,0.2416303,-0.4471416,0.4003193
1705678771909.0,0.2416303,-0.4471416,0.4003193
1705678771924.0,0.241326,-0.4472992,0.4004858
1705678771937.0,0.2413326,-0.447341,0.4005783
1705678771950.0,0.2413572,-0.4473442,0.4006088
1705678771965.0,0.2415079,-0.4473117,0.400684
1705678771978.0,0.2416847,-0.4472063,0.4007465
1705678771992.0,0.2417627,-0.4471271,0.4007761
1705678772007.0,0.2418116,-0.4470466,0.4008064
1705678772021.0,0.2418787,-0.4469022,0.4008585
1705678772035.0,0.2418787,-0.4469022,0.4008585
1705678772048.0,0.2419834,-0.4467194,0.4008846
1705678772062.0,0.2421466,-0.4464819,0.400884
1705678772076.0,0.2422274,-0.4463777,0.4008844
1705678772090.0,0.2422274,-0.4463777,0.4008844
1705678772105.0,0.2423121,-0.4463078,0.4008683
1705678772118.0,0.2424639,-0.4463126,0.4008582
1705678772131.0,0.2425727,-0.4463506,0.4008452
1705678772145.0,0.2426158,-0.4463704,0.4008372
1705678772159.0,0.2428389,-0.446488,0.4008005
1705678772173.0,0.2429893,-0.446562,0.4007797
1705678772187.0,0.2430268,-0.4465809,0.4007741
1705678772201.0,0.243161,-0.4466277,0.4007657
1705678772215.0,0.2431508,-0.4466018,0.4007542
1705678772229.0,0.2431508,-0.4466018,0.4007542
1705678772243.0,0.2431157,-0.4465207,0.4007376
1705678772257.0,0.243007,-0.4464875,0.400758
1705678772270.0,0.2429236,-0.4465109,0.4007752
1705678772285.0,0.2427366,-0.4465889,0.4008079
1705678772299.0,0.2427025,-0.4466085,0.4008197
1705678772312.0,0.2426826,-0.4466256,0.4008291
1705678772326.0,0.2426738,-0.4468406,0.4009487
1705678772340.0,0.2426779,-0.4470279,0.4010248
1705678772354.0,0.2426779,-0.4470279,0.4010248
1705678772370.0,0.242708,-0.4473085,0.4011512
1705678772384.0,0.2428502,-0.4474243,0.4012483
1705678772397.0,0.2429895,-0.4474842,0.4012985
1705678772411.0,0.2429895,-0.4474842,0.4012985
1705678772424.0,0.2431059,-0.4475875,0.4013379
1705678772438.0,0.2431059,-0.4475875,0.4013379
1705678772452.0,0.243199,-0.4477966,0.4014207
1705678772466.0,0.2432833,-0.4480994,0.4015219
1705678772480.0,0.2432995,-0.4481817,0.4015453
1705678772493.0,0.2433835,-0.4482809,0.401549
1705678772509.0,0.2433835,-0.4482809,0.401549
1705678772523.0,0.2436773,-0.4485334,0.4014744
