timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678685382.0,0.2148916,-0.2091422,0.3618896
1705678685396.0,0.2247512,-0.2107381,0.3615882
1705678685410.0,0.2343123,-0.2119823,0.3610415
1705678685424.0,0.2441074,-0.2133145,0.359787
1705678685438.0,0.2519274,-0.213932,0.3612643
1705678685451.0,0.260455,-0.214794,0.3610434
1705678685465.0,0.2698225,-0.2159688,0.3600821
1705678685479.0,0.2750298,-0.2149876,0.3619583
1705678685493.0,0.2836063,-0.215757,0.3615041
1705678685507.0,0.2885928,-0.2142395,0.3637909
1705678685521.0,0.2943706,-0.2135325,0.3660105
1705678685535.0,0.3005179,-0.2131729,0.3678267
1705678685549.0,0.3073664,-0.2131131,0.3688951
1705678685563.0,0.3112603,-0.2124351,0.3714486
1705678685577.0,0.3155256,-0.211905,0.3732777
1705678685591.0,0.320693,-0.211567,0.3747648
1705678685604.0,0.3222562,-0.2105713,0.376979
1705678685618.0,0.3266076,-0.210103,0.3785858
1705678685632.0,0.3316053,-0.2097347,0.3800798
1705678685646.0,0.3366016,-0.2093664,0.3815733
1705678685660.0,0.3343859,-0.2078381,0.3831104
1705678685674.0,0.3369143,-0.2070049,0.384269
1705678685688.0,0.338184,-0.2059907,0.3851948
1705678685703.0,0.3405713,-0.2051946,0.3863673
1705678685716.0,0.3436946,-0.2045061,0.3876823
1705678685729.0,0.3400767,-0.2031963,0.3877905
1705678685743.0,0.3410846,-0.2026634,0.3887763
1705678685757.0,0.3426683,-0.2020709,0.389845
1705678685771.0,0.3428868,-0.202374,0.3907688
1705678685785.0,0.3435043,-0.2025143,0.3917369
1705678685799.0,0.3449017,-0.2021016,0.392783
1705678685813.0,0.3445257,-0.2030531,0.3935662
1705678685827.0,0.3452906,-0.2031058,0.3944961
1705678685841.0,0.3449394,-0.2036815,0.3949887
1705678685855.0,0.3447871,-0.203757,0.3950094
1705678685868.0,0.3438361,-0.2037487,0.3949674
1705678685882.0,0.3433264,-0.2036319,0.3947227
1705678685896.0,0.3433264,-0.2036319,0.3947227
1705678685910.0,0.3433264,-0.2036319,0.3947227
1705678685924.0,0.3415616,-0.2026802,0.3937627
1705678685938.0,0.3409523,-0.202294,0.3936107
1705678685952.0,0.3407568,-0.2022233,0.3935777
1705678685966.0,0.3400156,-0.2021216,0.3935606
1705678685980.0,0.339519,-0.2021592,0.3936651
1705678685993.0,0.3393823,-0.2021895,0.3937165
1705678686008.0,0.3388195,-0.2024749,0.3941715
1705678686022.0,0.3388195,-0.2024749,0.3941715
1705678686035.0,0.3385044,-0.2026513,0.3945574
1705678686049.0,0.338465,-0.2027143,0.3948182
1705678686063.0,0.3385401,-0.2027305,0.3949297
1705678686077.0,0.3385928,-0.2027642,0.3950732
1705678686091.0,0.3385968,-0.202851,0.395367
1705678686105.0,0.3385968,-0.202851,0.395367
1705678686123.0,0.3384662,-0.2030136,0.3959194
1705678686132.0,0.3383568,-0.2032152,0.3964644
1705678686148.0,0.3384397,-0.2032838,0.3967555
1705678686162.0,0.3384397,-0.2032838,0.3967555
1705678686176.0,0.3388068,-0.2032623,0.3970704
1705678686189.0,0.3392842,-0.2032457,0.397251
1705678686202.0,0.3396843,-0.2031998,0.3972811
1705678686216.0,0.3397799,-0.2031807,0.3972887
1705678686230.0,0.3402467,-0.2031096,0.3973361
1705678686244.0,0.3405544,-0.2031598,0.3973762
1705678686258.0,0.340633,-0.2032003,0.3973871
1705678686271.0,0.3409418,-0.2033268,0.3973984
1705678686285.0,0.3411398,-0.2033322,0.3973845
1705678686300.0,0.3416561,-0.2032877,0.3973577
1705678686313.0,0.3416561,-0.2032877,0.3973577
1705678686326.0,0.3421686,-0.2033466,0.3974936
1705678686340.0,0.3424242,-0.2034098,0.397612
1705678686354.0,0.3425542,-0.2034304,0.3976481
1705678686368.0,0.3436565,-0.2034435,0.3977461
1705678686382.0,0.3444352,-0.2032874,0.397727
1705678686396.0,0.3451982,-0.203091,0.3977224
1705678686410.0,0.3457351,-0.2029711,0.3977367
1705678686424.0,0.3459277,-0.2029284,0.3977456
1705678686438.0,0.346246,-0.2028273,0.3977883
1705678686451.0,0.3462685,-0.2027563,0.3977925
1705678686465.0,0.3465357,-0.2026581,0.3977747
1705678686479.0,0.3465967,-0.2026352,0.3977697
1705678686493.0,0.3465851,-0.2026352,0.3977591
1705678686508.0,0.3465851,-0.2026352,0.3977591
1705678686521.0,0.3462899,-0.2026587,0.3977394
1705678686535.0,0.3460855,-0.2026551,0.3976488
1705678686549.0,0.3460228,-0.2026941,0.3976195
1705678686562.0,0.3460228,-0.2026941,0.3976195
1705678686577.0,0.3459285,-0.2027968,0.3976228
1705678686590.0,0.3456908,-0.2030449,0.3976521
1705678686604.0,0.345611,-0.2032063,0.3976761
1705678686618.0,0.345611,-0.2032063,0.3976761
1705678686632.0,0.3455223,-0.2033565,0.3977136
1705678686646.0,0.3455223,-0.2033565,0.3977136
1705678686660.0,0.3453474,-0.2036496,0.3978261
1705678686674.0,0.3451308,-0.2040466,0.3980387
1705678686688.0,0.3450473,-0.2041825,0.3981313
1705678686702.0,0.3448758,-0.2044006,0.3982878
1705678686716.0,0.3446635,-0.2045866,0.3984358
1705678686730.0,0.3445051,-0.204715,0.398542
1705678686744.0,0.3444638,-0.2047349,0.3985924
1705678686757.0,0.3444395,-0.204703,0.3986804
1705678686771.0,0.3444395,-0.204703,0.3986804
1705678686785.0,0.3443297,-0.2046121,0.3988346
1705678686799.0,0.3441245,-0.2045225,0.3989885
1705678686813.0,0.3440128,-0.204431,0.3990548
1705678686826.0,0.3440128,-0.204431,0.3990548
1705678686840.0,0.3437629,-0.2042232,0.3992105
1705678686854.0,0.3435199,-0.2039887,0.399347
1705678686868.0,0.3434368,-0.2038276,0.3993894
1705678686882.0,0.3433539,-0.2036881,0.3994307
1705678686897.0,0.3432888,-0.2034278,0.3994601
1705678686909.0,0.3432855,-0.2032294,0.3994602
1705678686923.0,0.3432856,-0.2031584,0.3994613
1705678686937.0,0.3433079,-0.2029512,0.3994925
1705678686951.0,0.3433235,-0.2028818,0.3995174
1705678686965.0,0.3433235,-0.2028818,0.3995174
1705678686979.0,0.3433853,-0.2026712,0.3994755
1705678686993.0,0.3435505,-0.2023621,0.3992512
