timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678714642.0,-0.245264,-0.4515639,0.4038959
1705678714656.0,-0.2455904,-0.4511092,0.4040066
1705678714669.0,-0.2458825,-0.4505762,0.404084
1705678714683.0,-0.2459563,-0.450439,0.4040951
1705678714697.0,-0.2462858,-0.4498228,0.4041425
1705678714711.0,-0.2464308,-0.4494392,0.4041994
1705678714725.0,-0.2464308,-0.4494392,0.4041994
1705678714739.0,-0.2466187,-0.4488654,0.4042969
1705678714752.0,-0.246662,-0.4487662,0.4043085
1705678714766.0,-0.2468216,-0.4483532,0.4043189
1705678714780.0,-0.2468538,-0.4482466,0.4043249
1705678714794.0,-0.2468478,-0.4478861,0.404367
1705678714807.0,-0.2467963,-0.44781,0.4043995
1705678714822.0,-0.2467329,-0.4476925,0.4044465
1705678714836.0,-0.246719,-0.4476115,0.4044623
1705678714850.0,-0.2467258,-0.447573,0.4044586
1705678714864.0,-0.2468839,-0.4473549,0.4041122
1705678714877.0,-0.2470764,-0.4469426,0.4031363
1705678714891.0,-0.2471145,-0.4467168,0.4026518
