timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678717183.0,-0.1850512,-0.02956763,0.3788229
1705678717196.0,-0.1899292,-0.02592299,0.3786036
1705678717210.0,-0.193175,-0.02226227,0.3785008
1705678717224.0,-0.1992181,-0.01665647,0.3778043
1705678717238.0,-0.2015333,-0.01202767,0.3782804
1705678717252.0,-0.204358,-0.00715923,0.379015
1705678717266.0,-0.2068271,-0.002473013,0.3802256
1705678717280.0,-0.2105268,0.002343536,0.3808427
1705678717294.0,-0.21211,0.005378842,0.3836852
1705678717307.0,-0.2159484,0.01009993,0.3843205
1705678717321.0,-0.2197887,0.01482319,0.384956
1705678717335.0,-0.2195473,0.01482027,0.3899232
1705678717349.0,-0.2220704,0.01815271,0.3917699
1705678717363.0,-0.2251459,0.02201384,0.3931711
1705678717381.0,-0.2267253,0.02465331,0.3952531
1705678717391.0,-0.2270952,0.02651307,0.3967117
1705678717406.0,-0.2276371,0.02895285,0.3974684
1705678717421.0,-0.2297194,0.03214207,0.3988269
1705678717434.0,-0.2294454,0.03409542,0.398981
1705678717447.0,-0.230042,0.03615774,0.3995206
1705678717461.0,-0.2315296,0.03897033,0.4005655
1705678717475.0,-0.2314835,0.03908726,0.4007426
1705678717489.0,-0.2325349,0.04089491,0.4015535
1705678717503.0,-0.2329348,0.04048661,0.4021643
1705678717516.0,-0.2333848,0.04112547,0.4028517
1705678717530.0,-0.2335747,0.04193719,0.4034366
1705678717544.0,-0.2336803,0.04269203,0.4038171
1705678717558.0,-0.2336803,0.04269203,0.4038171
1705678717571.0,-0.2339676,0.04368505,0.4042017
1705678717585.0,-0.2341021,0.04303596,0.4037761
1705678717599.0,-0.2351047,0.04344607,0.4037817
1705678717613.0,-0.2370829,0.04431164,0.4037526
1705678717627.0,-0.2370829,0.04431164,0.4037526
1705678717641.0,-0.2370829,0.04431164,0.4037526
1705678717655.0,-0.2408945,0.04262706,0.4020889
1705678717668.0,-0.242208,0.04211275,0.4017775
1705678717682.0,-0.2432376,0.04207564,0.4015996
1705678717696.0,-0.2447915,0.04069588,0.4016581
1705678717710.0,-0.2458169,0.03984525,0.4020313
1705678717724.0,-0.2468369,0.03944181,0.402105
1705678717738.0,-0.2475775,0.03937,0.402528
1705678717752.0,-0.2479537,0.0394473,0.4026986
1705678717765.0,-0.2479537,0.0394473,0.4026986
1705678717779.0,-0.2479582,0.03982013,0.4028175
1705678717793.0,-0.2490588,0.03993409,0.4024315
1705678717807.0,-0.2505264,0.03975811,0.4018909
1705678717821.0,-0.2510148,0.0396652,0.4017161
1705678717835.0,-0.2522407,0.03923958,0.4015993
1705678717849.0,-0.2523516,0.03914165,0.401804
1705678717863.0,-0.2517811,0.03920741,0.402078
1705678717877.0,-0.2522249,0.03902658,0.4021066
1705678717891.0,-0.2523294,0.03898034,0.4021143
1705678717905.0,-0.2519016,0.03918081,0.4021639
1705678717919.0,-0.2519759,0.0395487,0.4024039
1705678717932.0,-0.2514826,0.04059138,0.4027431
1705678717946.0,-0.2514826,0.04059138,0.4027431
1705678717960.0,-0.2505547,0.04181619,0.4030825
1705678717975.0,-0.2505547,0.04181619,0.4030825
1705678717988.0,-0.2505547,0.04181619,0.4030825
1705678718002.0,-0.249392,0.04318264,0.4032661
1705678718016.0,-0.2492025,0.04342037,0.4031689
1705678718030.0,-0.2492436,0.04341035,0.4030892
1705678718043.0,-0.2492957,0.04342503,0.403045
1705678718058.0,-0.2491504,0.04375877,0.4029452
1705678718071.0,-0.2489114,0.04430837,0.4026245
1705678718085.0,-0.2488003,0.04471786,0.4022439
1705678718100.0,-0.2487414,0.04505464,0.4018918
1705678718113.0,-0.2486864,0.04539368,0.4015401
1705678718126.0,-0.2486921,0.04576095,0.4011521
1705678718141.0,-0.2487453,0.04597748,0.4008915
1705678718154.0,-0.2488598,0.04623077,0.4004759
1705678718168.0,-0.2489221,0.0462927,0.4003443
1705678718183.0,-0.2491042,0.04637133,0.400112
1705678718196.0,-0.2491042,0.04637133,0.400112
1705678718210.0,-0.2494875,0.04627932,0.3998946
1705678718224.0,-0.2495613,0.04624153,0.399873
1705678718238.0,-0.2498284,0.04606431,0.3998194
1705678718251.0,-0.2503031,0.0456647,0.3997772
1705678718266.0,-0.25054,0.0455334,0.3997163
1705678718280.0,-0.2505967,0.04552386,0.3996903
1705678718294.0,-0.2507064,0.04554364,0.399578
1705678718308.0,-0.2507064,0.04554364,0.399578
1705678718323.0,-0.250578,0.04552858,0.3996784
1705678718337.0,-0.2504338,0.04550303,0.3997993
1705678718350.0,-0.2503449,0.04548446,0.3998201
1705678718364.0,-0.2502553,0.04539736,0.3997793
1705678718378.0,-0.2500688,0.0451279,0.399627
