timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678730042.0,-0.228336,-0.4486526,0.3811532
1705678730056.0,-0.2279322,-0.447253,0.3845378
1705678730069.0,-0.2285054,-0.4468262,0.3875051
1705678730083.0,-0.2302301,-0.4475384,0.3906087
1705678730098.0,-0.2299586,-0.4457292,0.3925011
1705678730111.0,-0.2308947,-0.4448641,0.394307
1705678730125.0,-0.2322201,-0.4449669,0.3970187
1705678730139.0,-0.2336867,-0.4436378,0.3970168
1705678730153.0,-0.235114,-0.4434145,0.39881
1705678730167.0,-0.2354048,-0.4430474,0.3969873
1705678730181.0,-0.2354048,-0.4430474,0.3969873
1705678730194.0,-0.238974,-0.4416987,0.3990246
1705678730208.0,-0.2401515,-0.4412465,0.3997995
1705678730222.0,-0.240909,-0.4403631,0.3992093
1705678730236.0,-0.241157,-0.4402732,0.3993878
1705678730250.0,-0.2428764,-0.4391284,0.3993251
1705678730264.0,-0.2436779,-0.4389655,0.3985546
1705678730278.0,-0.2445135,-0.4392962,0.3985
1705678730292.0,-0.2455504,-0.439,0.3987966
1705678730306.0,-0.2458682,-0.4406517,0.3989198
1705678730320.0,-0.2463455,-0.4419947,0.3992623
1705678730333.0,-0.2470808,-0.4427503,0.3995757
1705678730348.0,-0.2478323,-0.4434871,0.3998909
1705678730362.0,-0.2483562,-0.4445062,0.4002346
1705678730377.0,-0.2487058,-0.445127,0.4005446
1705678730391.0,-0.2487258,-0.4452462,0.400627
1705678730404.0,-0.2484093,-0.4453309,0.4008416
1705678730418.0,-0.2483604,-0.4454244,0.4009108
1705678730431.0,-0.2483462,-0.445746,0.4010236
1705678730445.0,-0.2483505,-0.4459017,0.4010805
1705678730459.0,-0.2483644,-0.447279,0.4016443
1705678730473.0,-0.2483657,-0.4478343,0.4018776
1705678730487.0,-0.2483617,-0.4487015,0.4022335
1705678730500.0,-0.2483598,-0.4490125,0.4023568
1705678730514.0,-0.248244,-0.4507709,0.4030792
1705678730528.0,-0.2480613,-0.4513097,0.4033093
1705678730542.0,-0.2479865,-0.4513564,0.4033703
1705678730556.0,-0.2479865,-0.4513564,0.4033703
1705678730570.0,-0.2477652,-0.4506329,0.4034665
1705678730584.0,-0.2475885,-0.4503868,0.4036636
1705678730597.0,-0.2475323,-0.4500567,0.4036917
1705678730611.0,-0.2475433,-0.4499626,0.403682
1705678730625.0,-0.2475928,-0.4496242,0.403678
1705678730639.0,-0.2475928,-0.4496242,0.403678
1705678730653.0,-0.2476914,-0.4485662,0.4035605
1705678730667.0,-0.2478338,-0.4478532,0.4033932
1705678730681.0,-0.2478858,-0.4476525,0.4033296
1705678730695.0,-0.2478858,-0.4476525,0.4033296
1705678730709.0,-0.2478858,-0.4476525,0.4033296
1705678730722.0,-0.2481827,-0.4466566,0.4029594
1705678730736.0,-0.2483186,-0.4463482,0.4028825
1705678730750.0,-0.2483186,-0.4463482,0.4028825
1705678730764.0,-0.2483899,-0.4459931,0.4028486
1705678730778.0,-0.2483752,-0.4459413,0.4028487
1705678730792.0,-0.2482969,-0.4459224,0.4028966
1705678730806.0,-0.2482079,-0.4459949,0.4030068
1705678730820.0,-0.2482079,-0.4459949,0.4030068
1705678730833.0,-0.2481866,-0.4461558,0.4030248
1705678730847.0,-0.2481727,-0.4462042,0.4030298
1705678730861.0,-0.2480445,-0.4466538,0.4031006
1705678730875.0,-0.2480014,-0.4470422,0.4031602
1705678730889.0,-0.2480229,-0.4473799,0.4031479
1705678730903.0,-0.2481406,-0.4476493,0.4030731
1705678730917.0,-0.2482438,-0.4477781,0.4030085
1705678730930.0,-0.2485072,-0.4480554,0.4027883
1705678730945.0,-0.2488117,-0.4483877,0.4025432
1705678730959.0,-0.2488117,-0.4483877,0.4025432
1705678730974.0,-0.2490847,-0.4488902,0.4023693
1705678730988.0,-0.2490077,-0.4493661,0.4023668
1705678731002.0,-0.2489662,-0.4495261,0.402306
1705678731015.0,-0.2489503,-0.4495755,0.4022463
