timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678661678.0,0.002670785,0.08675776,0.386558
1705678661692.0,0.001950861,0.09088441,0.3872443
1705678661707.0,0.001547633,0.09651856,0.3871983
1705678661720.0,0.001231349,0.1033936,0.386799
1705678661734.0,0.0007475796,0.1067414,0.3874527
1705678661748.0,0.0003325171,0.1113351,0.3880668
1705678661761.0,-1.960201e-06,0.1176152,0.3879361
1705678661775.0,-0.0002002898,0.119636,0.3899725
1705678661789.0,-0.0003585033,0.1243335,0.3905912
1705678661803.0,0.0003152466,0.1263405,0.3920113
1705678661817.0,0.00103218,0.1287514,0.3928891
1705678661831.0,0.001702346,0.1300921,0.3937498
1705678661845.0,0.001882683,0.13316,0.394495
1705678661859.0,0.001808617,0.1336374,0.3957095
1705678661872.0,0.001938648,0.1368095,0.3964622
1705678661887.0,0.001558525,0.1359344,0.3975748
1705678661901.0,0.001429641,0.1360425,0.3977446
1705678661914.0,0.001237718,0.1369702,0.3975362
1705678661928.0,0.001222378,0.1388962,0.3980796
1705678661942.0,0.0001005754,0.1391085,0.3965406
1705678661956.0,-0.0005007712,0.1374209,0.3956527
1705678661970.0,-0.001285665,0.1383685,0.3955109
1705678661984.0,-0.001665466,0.1390203,0.3955078
1705678661998.0,-0.002683656,0.1399215,0.3958139
1705678662011.0,-0.002970909,0.1402011,0.3960803
1705678662026.0,-0.003322754,0.1408362,0.3961979
1705678662039.0,-0.003371716,0.1411476,0.3961185
1705678662053.0,-0.0032004,0.1409419,0.3959541
1705678662067.0,-0.003261359,0.1413763,0.395626
1705678662081.0,-0.003333433,0.1416369,0.3955246
1705678662095.0,-0.00368218,0.1431383,0.3947142
1705678662109.0,-0.003797158,0.1436804,0.3943227
1705678662123.0,-0.003864282,0.1439653,0.3941119
1705678662137.0,-0.004204428,0.1451201,0.3932899
1705678662150.0,-0.004266208,0.1452641,0.3933311
1705678662164.0,-0.004266208,0.1452641,0.3933311
1705678662178.0,-0.004214668,0.1452026,0.393636
1705678662192.0,-0.004192356,0.1453587,0.3939119
1705678662206.0,-0.004258993,0.1459227,0.3944218
1705678662220.0,-0.004279576,0.1460761,0.394674
1705678662236.0,-0.00427801,0.1461818,0.3950763
1705678662250.0,-0.004267019,0.1461841,0.3951886
1705678662263.0,-0.004271387,0.1461478,0.3956591
1705678662276.0,-0.004364952,0.1458105,0.3964189
1705678662290.0,-0.004398028,0.1456947,0.3965998
1705678662305.0,-0.004566485,0.1449502,0.397559
1705678662318.0,-0.004617553,0.1442697,0.3982874
1705678662331.0,-0.004472623,0.1438503,0.3989359
1705678662345.0,-0.004271835,0.1438275,0.3993282
1705678662359.0,-0.00386614,0.1439835,0.3997969
1705678662373.0,-0.003603423,0.1439646,0.4000999
1705678662387.0,-0.003603423,0.1439646,0.4000999
1705678662400.0,-0.003122069,0.1436674,0.4009879
1705678662414.0,-0.002820503,0.1435526,0.4015662
1705678662428.0,-0.002689079,0.1435306,0.4017873
1705678662442.0,-0.001882431,0.1435651,0.4027751
1705678662456.0,-0.001490301,0.1435957,0.4031028
1705678662470.0,-0.001490301,0.1435957,0.4031028
1705678662484.0,-0.001490301,0.1435957,0.4031028
1705678662498.0,-0.00113849,0.1437445,0.4030815
1705678662511.0,-0.001313495,0.1437905,0.4028325
1705678662525.0,-0.001319183,0.143829,0.4027166
1705678662539.0,-0.001462947,0.1439138,0.4021651
1705678662553.0,-0.001462947,0.1439138,0.4021651
1705678662567.0,-0.001939038,0.1438667,0.4015324
1705678662581.0,-0.002195638,0.1438011,0.4012964
1705678662595.0,-0.002195638,0.1438011,0.4012964
1705678662608.0,-0.002458989,0.1437511,0.4011083
1705678662622.0,-0.002529739,0.1437291,0.4011447
1705678662636.0,-0.002676056,0.1436947,0.4010961
1705678662651.0,-0.002730374,0.1436848,0.4010763
1705678662664.0,-0.002969066,0.1436951,0.4009621
1705678662678.0,-0.003121916,0.1437322,0.400887
1705678662692.0,-0.003182,0.1437442,0.4008621
1705678662706.0,-0.00356562,0.1438035,0.4007374
1705678662720.0,-0.003657509,0.1438133,0.4007147
1705678662734.0,-0.004048483,0.1438948,0.4005852
1705678662747.0,-0.004048483,0.1438948,0.4005852
1705678662761.0,-0.00443229,0.1439752,0.4005004
1705678662775.0,-0.00459812,0.1439805,0.400485
1705678662789.0,-0.004632907,0.1439772,0.4004843
1705678662803.0,-0.004829443,0.1439541,0.4004875
1705678662817.0,-0.00485453,0.1439412,0.4005391
1705678662831.0,-0.004846574,0.1439331,0.4005804
1705678662845.0,-0.00473738,0.1439125,0.4007031
1705678662859.0,-0.004660977,0.143909,0.4007623
1705678662873.0,-0.004660977,0.143909,0.4007623
1705678662887.0,-0.004021803,0.1440072,0.4008947
1705678662901.0,-0.003457919,0.1440696,0.4007648
