timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678702519.0,0.00282853,0.09203345,0.3824387
1705678702532.0,0.002715298,0.0887486,0.3806523
1705678702546.0,0.002337859,0.0933084,0.3788156
1705678702560.0,0.001597443,0.09653921,0.3776628
1705678702574.0,0.0007259143,0.09927347,0.3770289
1705678702588.0,5.21685e-05,0.1026314,0.376403
1705678702602.0,-0.0005265363,0.104411,0.3774377
1705678702616.0,-0.0007995043,0.1074089,0.3776968
1705678702630.0,-0.001129675,0.1103604,0.3771097
1705678702644.0,-0.0004858775,0.1127002,0.3796049
1705678702658.0,0.0003041765,0.1150863,0.3814929
1705678702671.0,0.0009747031,0.1179899,0.3827853
1705678702685.0,0.001291218,0.1211709,0.3834492
1705678702699.0,0.002133369,0.1237498,0.3849067
1705678702713.0,0.002397125,0.1263686,0.3859531
1705678702727.0,0.002606433,0.1292115,0.3867567
1705678702741.0,0.002855832,0.130481,0.3880681
1705678702755.0,0.003121577,0.1327058,0.3888955
1705678702769.0,0.003353641,0.1353335,0.3896897
1705678702783.0,0.003617871,0.1345326,0.3905626
1705678702796.0,0.003251506,0.1337505,0.3916125
1705678702810.0,0.002929851,0.134419,0.392633
1705678702824.0,0.003001889,0.1359092,0.3934998
1705678702838.0,0.001630864,0.1349829,0.3941532
1705678702852.0,0.0006919191,0.1340809,0.3937167
1705678702865.0,-0.0003711754,0.1347204,0.3941544
1705678702879.0,-0.001076616,0.1352206,0.3945081
1705678702893.0,-0.001880786,0.1355735,0.3947572
1705678702907.0,-0.001993098,0.1354286,0.3946531
1705678702921.0,-0.001979355,0.1353348,0.3945701
1705678702935.0,-0.002863185,0.136086,0.3949634
1705678702948.0,-0.003155424,0.136521,0.3951963
1705678702963.0,-0.003155424,0.136521,0.3951963
1705678702977.0,-0.002816636,0.1372383,0.3958861
1705678702990.0,-0.002262523,0.1376722,0.3966363
1705678703005.0,-0.001986362,0.1385119,0.3974557
1705678703019.0,-0.001787265,0.1391607,0.3980246
1705678703032.0,-0.001549448,0.1398562,0.3985463
1705678703046.0,-0.001549448,0.1398562,0.3985463
1705678703060.0,-0.0007759356,0.1418439,0.399415
1705678703074.0,-0.0002440969,0.1433523,0.3998957
1705678703088.0,-0.0002440969,0.1433523,0.3998957
1705678703103.0,-0.0005074171,0.1436682,0.4000832
1705678703116.0,-0.000645441,0.1436795,0.4000922
1705678703129.0,-0.001335965,0.1440201,0.3999112
1705678703144.0,-0.001594653,0.1444768,0.3998521
1705678703157.0,-0.002057641,0.1450294,0.3996721
1705678703171.0,-0.002057641,0.1450294,0.3996721
1705678703185.0,-0.003277913,0.1457262,0.3992104
1705678703199.0,-0.003527026,0.1458395,0.3991137
1705678703213.0,-0.004304561,0.1459709,0.3988424
1705678703227.0,-0.004304561,0.1459709,0.3988424
1705678703241.0,-0.004888082,0.1459207,0.3990288
1705678703255.0,-0.005330113,0.1460806,0.399176
1705678703268.0,-0.005551274,0.1464082,0.3991522
1705678703282.0,-0.005551274,0.1464082,0.3991522
1705678703296.0,-0.00594704,0.1473508,0.399004
1705678703310.0,-0.006060401,0.147647,0.3990264
1705678703324.0,-0.006060401,0.147647,0.3990264
1705678703338.0,-0.006102508,0.1477979,0.399171
1705678703352.0,-0.006106654,0.1478353,0.3991988
1705678703366.0,-0.006106654,0.1478353,0.3991988
1705678703380.0,-0.006162785,0.1479443,0.3993618
1705678703394.0,-0.006209346,0.1477664,0.3996702
1705678703408.0,-0.006211117,0.1476691,0.3997915
1705678703421.0,-0.006157347,0.1473708,0.4000693
1705678703436.0,-0.006157347,0.1473708,0.4000693
1705678703449.0,-0.006157347,0.1473708,0.4000693
1705678703463.0,-0.006007477,0.1466523,0.4005719
1705678703477.0,-0.005911131,0.1464104,0.40067
1705678703491.0,-0.005911131,0.1464104,0.40067
1705678703505.0,-0.005475439,0.1459254,0.4008114
1705678703519.0,-0.005060242,0.1456451,0.4009404
1705678703533.0,-0.004645598,0.1454569,0.4011051
1705678703546.0,-0.004392287,0.1453618,0.401218
1705678703561.0,-0.004392287,0.1453618,0.401218
1705678703575.0,-0.003560164,0.1451089,0.4014673
1705678703588.0,-0.002540648,0.1447976,0.401866
1705678703602.0,-0.001729348,0.1445733,0.402271
1705678703616.0,-0.001449311,0.1445058,0.4024212
1705678703630.0,-0.0006620004,0.144322,0.4028516
1705678703644.0,-0.0004230281,0.1442658,0.4029743
1705678703657.0,0.0005396144,0.1439907,0.4033806
1705678703671.0,0.001008613,0.1437277,0.4036177
1705678703686.0,0.001013016,0.143603,0.4037195
1705678703699.0,0.001013016,0.143603,0.4037195
1705678703713.0,0.0006772191,0.1434586,0.4038374
1705678703727.0,0.0003210674,0.1430036,0.4040092
1705678703741.0,3.834534e-05,0.1425647,0.4040252
1705678703755.0,-0.0002151877,0.1423582,0.4039604
1705678703769.0,-0.0003401968,0.1422924,0.4039168
1705678703783.0,-0.0007573264,0.1422194,0.4037692
1705678703797.0,-0.001408719,0.1422266,0.4035881
1705678703810.0,-0.001877663,0.1422917,0.4033581
1705678703824.0,-0.001877663,0.1422917,0.4033581
1705678703838.0,-0.002747865,0.1426692,0.4026778
1705678703852.0,-0.003229315,0.1429546,0.4023028
1705678703866.0,-0.003503454,0.1431243,0.402082
1705678703880.0,-0.003511622,0.1431351,0.4020697
1705678703893.0,-0.003535336,0.143168,0.401949
1705678703908.0,-0.003535336,0.143168,0.401949
1705678703922.0,-0.003535336,0.143168,0.401949
