timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771930267.0,-0.4945493,-0.1993034,0.1722227
1705771930281.0,-0.4926013,-0.1972941,0.1718355
1705771930294.0,-0.4923839,-0.1959749,0.171165
1705771930309.0,-0.492489,-0.1946591,0.1701111
1705771930323.0,-0.4918033,-0.1935593,0.1704418
1705771930337.0,-0.4917452,-0.1925517,0.1703211
1705771930351.0,-0.4918432,-0.1913126,0.1694153
1705771930364.0,-0.4923063,-0.1909324,0.1701407
1705771930378.0,-0.4927137,-0.1902196,0.1700602
1705771930394.0,-0.4928934,-0.1891869,0.1694916
1705771930408.0,-0.494217,-0.1894335,0.1703511
1705771930422.0,-0.4952846,-0.1895013,0.1704324
1705771930435.0,-0.4959352,-0.1895645,0.1704709
1705771930449.0,-0.4962202,-0.1894545,0.1704361
1705771930463.0,-0.4974927,-0.1887883,0.170371
1705771930477.0,-0.4978058,-0.1885185,0.1705191
1705771930490.0,-0.4978058,-0.1885185,0.1705191
1705771930504.0,-0.4984715,-0.1881131,0.1706033
1705771930518.0,-0.4986884,-0.187995,0.170586
1705771930532.0,-0.4986884,-0.187995,0.170586
1705771930546.0,-0.5007032,-0.1867955,0.1702161
1705771930560.0,-0.5011272,-0.186123,0.169858
1705771930573.0,-0.5011838,-0.1858975,0.1697106
1705771930587.0,-0.5011838,-0.1858975,0.1697106
1705771930601.0,-0.5018303,-0.1850163,0.1690534
1705771930615.0,-0.5032742,-0.1836241,0.1674925
1705771930629.0,-0.5039889,-0.1830797,0.1666583
1705771930643.0,-0.5043264,-0.1828451,0.1662396
1705771930657.0,-0.5052593,-0.1822454,0.1650544
1705771930670.0,-0.5055881,-0.1820887,0.1648362
1705771930685.0,-0.5057083,-0.1820409,0.1648131
1705771930699.0,-0.5069351,-0.1816499,0.1647711
1705771930712.0,-0.5072343,-0.1815537,0.1647417
1705771930727.0,-0.5083777,-0.181061,0.1646874
1705771930741.0,-0.5085633,-0.1809259,0.1647052
1705771930754.0,-0.5095423,-0.1797005,0.1646809
1705771930768.0,-0.5099125,-0.1788199,0.1647187
1705771930782.0,-0.5099125,-0.1788199,0.1647187
1705771930796.0,-0.5096769,-0.1783494,0.1646004
1705771930810.0,-0.5095527,-0.1783985,0.1644743
1705771930824.0,-0.5094082,-0.1784706,0.1642558
1705771930839.0,-0.5092838,-0.1785799,0.1640741
1705771930852.0,-0.5092518,-0.1786346,0.1640146
1705771930866.0,-0.509244,-0.1789922,0.1637913
1705771930880.0,-0.509244,-0.1789922,0.1637913
1705771930893.0,-0.5095625,-0.1797423,0.1639402
1705771930907.0,-0.5096247,-0.1798597,0.1640926
1705771930921.0,-0.5099787,-0.1804858,0.1653716
1705771930935.0,-0.5100685,-0.1806364,0.1660283
1705771930950.0,-0.5101022,-0.1806968,0.1664324
1705771930964.0,-0.5097877,-0.1807653,0.1684072
1705771930977.0,-0.5094541,-0.1808473,0.1692565
1705771930991.0,-0.5094519,-0.1808527,0.1692798
1705771931005.0,-0.5092706,-0.1808931,0.1696878
