timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771915677.0,-0.413704,0.06766087,0.2026681
1705771915690.0,-0.413704,0.06766087,0.2026681
1705771915704.0,-0.4140606,0.06765097,0.2035735
1705771915718.0,-0.4140606,0.06765097,0.2035735
1705771915732.0,-0.4143262,0.06795256,0.204498
1705771915746.0,-0.4143962,0.06797816,0.2047599
1705771915759.0,-0.4146932,0.06778242,0.2059896
1705771915774.0,-0.4147981,0.06749528,0.2065586
1705771915787.0,-0.4148771,0.06716587,0.2070751
1705771915801.0,-0.4149635,0.06679134,0.2075089
1705771915815.0,-0.4150385,0.06651271,0.2077656
1705771915829.0,-0.4152993,0.06590478,0.2082416
1705771915844.0,-0.4154519,0.06556913,0.2085518
1705771915857.0,-0.4154519,0.06556913,0.2085518
1705771915870.0,-0.4158782,0.06468698,0.209416
1705771915884.0,-0.4157369,0.06457245,0.2099874
1705771915899.0,-0.4152196,0.06460732,0.2102129
1705771915912.0,-0.4152196,0.06460732,0.2102129
