timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771958208.0,0.143086,-0.1905964,0.4110011
1705771958222.0,0.1460003,-0.1894157,0.410919
1705771958236.0,0.1455324,-0.1876068,0.4101299
1705771958250.0,0.1478792,-0.1863502,0.409943
1705771958264.0,0.1481593,-0.1848609,0.4093596
1705771958278.0,0.1483788,-0.1836142,0.4088406
1705771958292.0,0.1492952,-0.1824992,0.408519
1705771958306.0,0.1500376,-0.1814467,0.4082064
1705771958320.0,0.1496643,-0.1806305,0.4078333
1705771958333.0,0.1510229,-0.179529,0.4075697
1705771958348.0,0.1501439,-0.1789776,0.4072292
1705771958362.0,0.1488542,-0.1784827,0.406712
1705771958375.0,0.1487279,-0.1782622,0.4065844
1705771958389.0,0.1487279,-0.1782622,0.4065844
1705771958404.0,0.1474697,-0.177656,0.4061449
1705771958417.0,0.1463396,-0.1774172,0.4060022
1705771958431.0,0.1452393,-0.1774553,0.4059975
1705771958446.0,0.1448996,-0.1775018,0.4060113
1705771958459.0,0.1439169,-0.1779104,0.4061837
1705771958473.0,0.1434215,-0.1784058,0.4064943
1705771958487.0,0.1433509,-0.1785291,0.4065949
1705771958501.0,0.1433938,-0.1791046,0.4070622
1705771958514.0,0.1433938,-0.1791046,0.4070622
1705771958528.0,0.1434411,-0.1792008,0.4071343
1705771958543.0,0.1433598,-0.1797352,0.4076759
1705771958556.0,0.1432777,-0.1808802,0.4087288
1705771958570.0,0.143324,-0.18136,0.4090948
1705771958584.0,0.1433954,-0.1818715,0.4094597
1705771958598.0,0.1433954,-0.1818715,0.4094597
1705771958612.0,0.1434987,-0.1827242,0.4100023
1705771958626.0,0.1435224,-0.1830916,0.4101825
1705771958640.0,0.1435486,-0.1832848,0.4103145
1705771958654.0,0.1435486,-0.1832848,0.4103145
1705771958668.0,0.1435486,-0.1832848,0.4103145
1705771958682.0,0.1442461,-0.1835922,0.4105851
1705771958696.0,0.1444517,-0.1835761,0.4106243
1705771958710.0,0.1446401,-0.1835487,0.4106565
1705771958724.0,0.145084,-0.1834692,0.4107255
1705771958738.0,0.1455172,-0.1833248,0.4107263
1705771958751.0,0.1456234,-0.1832785,0.4107193
1705771958765.0,0.1460485,-0.1830417,0.4106475
1705771958779.0,0.1461882,-0.1829602,0.4106402
1705771958793.0,0.1462878,-0.1828984,0.4106364
1705771958807.0,0.1469506,-0.1825488,0.4106422
1705771958821.0,0.1489896,-0.1818674,0.410475
1705771958834.0,0.1493347,-0.181797,0.4100253
1705771958849.0,0.1495484,-0.1817084,0.4098129
