timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771972230.0,-0.362754,-0.0302196,0.2586839
1705771972245.0,-0.3669409,-0.024079,0.2557079
1705771972257.0,-0.371521,-0.01780924,0.2525938
1705771972270.0,-0.3747741,-0.01211932,0.2504508
1705771972284.0,-0.3772621,-0.007389225,0.2483049
1705771972298.0,-0.3807966,-0.002002781,0.245282
1705771972312.0,-0.3844152,0.003484033,0.2422491
1705771972326.0,-0.3867932,0.007781466,0.2390511
1705771972340.0,-0.3894617,0.01240249,0.236317
1705771972354.0,-0.3925358,0.01739514,0.2335458
1705771972367.0,-0.3944626,0.02136269,0.2311175
1705771972382.0,-0.396768,0.02581677,0.2283604
1705771972395.0,-0.3997319,0.03076918,0.2255472
1705771972409.0,-0.4005003,0.03414579,0.2224497
1705771972423.0,-0.4010483,0.03699582,0.2200731
1705771972437.0,-0.4022578,0.0406354,0.2179542
1705771972451.0,-0.4043121,0.04488144,0.2153115
1705771972465.0,-0.4039723,0.04788682,0.214474
1705771972479.0,-0.4042917,0.05129543,0.2132108
1705771972492.0,-0.4042578,0.05435382,0.2121686
1705771972507.0,-0.404755,0.05762164,0.2107559
1705771972521.0,-0.4057927,0.06130056,0.2089048
1705771972534.0,-0.405369,0.06336156,0.2087504
1705771972548.0,-0.4053124,0.06535143,0.2086683
1705771972563.0,-0.4053591,0.06743984,0.2084107
1705771972576.0,-0.4057018,0.07003036,0.2076341
1705771972590.0,-0.4051962,0.07077394,0.2082472
1705771972604.0,-0.4052163,0.07190497,0.2081452
1705771972618.0,-0.4054313,0.07363631,0.2076883
1705771972632.0,-0.4056679,0.07298499,0.2078627
1705771972646.0,-0.4057955,0.07318646,0.2077926
1705771972660.0,-0.406018,0.07142592,0.2079298
1705771972674.0,-0.4063078,0.07147341,0.2075289
1705771972688.0,-0.4071462,0.0717473,0.2060737
1705771972702.0,-0.4073142,0.07164678,0.2056988
1705771972715.0,-0.4076429,0.07075173,0.2047764
1705771972729.0,-0.4076429,0.07075173,0.2047764
1705771972743.0,-0.4077002,0.06961258,0.2049015
1705771972758.0,-0.4085121,0.06864869,0.2044364
1705771972771.0,-0.4091189,0.06797971,0.2040868
1705771972785.0,-0.4091189,0.06797971,0.2040868
1705771972799.0,-0.410645,0.06614104,0.2035071
1705771972813.0,-0.4113919,0.06543028,0.2036178
1705771972827.0,-0.4121316,0.06500892,0.2036085
1705771972842.0,-0.4121316,0.06500892,0.2036085
1705771972855.0,-0.4136811,0.06441429,0.2033399
1705771972868.0,-0.4138893,0.06454691,0.2032911
1705771972883.0,-0.4138893,0.06454691,0.2032911
1705771972897.0,-0.4151493,0.06456311,0.2028641
1705771972910.0,-0.4151493,0.06456311,0.2028641
1705771972924.0,-0.4151493,0.06456311,0.2028641
1705771972938.0,-0.4154932,0.06509517,0.2027046
1705771972952.0,-0.4158686,0.06561489,0.2026232
1705771972966.0,-0.4161035,0.06602348,0.2025114
1705771972980.0,-0.4161035,0.06602348,0.2025114
1705771972994.0,-0.4163394,0.06680997,0.2022613
1705771973008.0,-0.4163475,0.06707168,0.202224
1705771973022.0,-0.4163077,0.06723437,0.2023347
1705771973036.0,-0.4162188,0.06719068,0.2025453
1705771973049.0,-0.4161784,0.06716211,0.2026183
1705771973064.0,-0.4159857,0.06717813,0.2029814
1705771973078.0,-0.4154042,0.06720069,0.2036135
1705771973091.0,-0.4144305,0.06700359,0.203997
1705771973106.0,-0.4133761,0.06665005,0.2041944
