timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771917500.0,0.0292952,0.03121807,0.4035577
1705771917514.0,0.03267343,0.03515561,0.4039793
1705771917528.0,0.03663986,0.03951984,0.4047077
1705771917542.0,0.03752855,0.04163944,0.4037686
1705771917555.0,0.03727583,0.04275927,0.4021441
1705771917570.0,0.03908968,0.04552215,0.4016581
1705771917584.0,0.04043464,0.04798451,0.4008709
1705771917598.0,0.04230499,0.05078959,0.4003757
1705771917611.0,0.04221212,0.0520912,0.3986344
1705771917625.0,0.04246502,0.05354382,0.397089
1705771917640.0,0.04216611,0.05434502,0.3951674
1705771917653.0,0.04353499,0.0566849,0.394334
1705771917667.0,0.04300511,0.05714554,0.3917882
1705771917681.0,0.04299232,0.05778698,0.3894148
1705771917695.0,0.04293677,0.05797809,0.3869537
1705771917709.0,0.04322609,0.05875002,0.3851183
1705771917723.0,0.04290919,0.05873214,0.3832933
1705771917737.0,0.04266805,0.05893123,0.3817051
1705771917750.0,0.04279132,0.05959128,0.3801652
1705771917765.0,0.04227347,0.05939021,0.3788505
1705771917779.0,0.04206257,0.05964494,0.3775061
1705771917792.0,0.04218907,0.06030818,0.3759916
1705771917807.0,0.04231611,0.06097433,0.3744704
1705771917821.0,0.04109433,0.05935725,0.3743941
1705771917834.0,0.04115361,0.05945484,0.3732959
1705771917848.0,0.04163246,0.05939774,0.3725054
1705771917862.0,0.04168445,0.05963362,0.3713034
1705771917876.0,0.04300229,0.05967752,0.3709839
1705771917892.0,0.04326171,0.05988581,0.3699103
1705771917906.0,0.0446801,0.06006457,0.3702874
1705771917919.0,0.04526508,0.06026876,0.369747
1705771917933.0,0.04569841,0.06047539,0.3689081
1705771917947.0,0.04629866,0.06067992,0.3685278
1705771917960.0,0.04575417,0.06099895,0.371368
1705771917974.0,0.04594977,0.06134376,0.3716248
1705771917988.0,0.04594977,0.06134376,0.3716248
1705771918002.0,0.04695277,0.06207792,0.3725262
1705771918015.0,0.04852011,0.06305564,0.373413
1705771918029.0,0.04906227,0.06358325,0.3739793
1705771918043.0,0.04901897,0.06365453,0.3740831
1705771918057.0,0.04871274,0.06385673,0.3744288
1705771918071.0,0.04871274,0.06385673,0.3744288
1705771918085.0,0.04871274,0.06385673,0.3744288
1705771918099.0,0.04877339,0.06467675,0.3753757
1705771918113.0,0.0487521,0.06485393,0.3755106
1705771918127.0,0.0487521,0.06485393,0.3755106
1705771918141.0,0.04851186,0.06536048,0.3759196
1705771918154.0,0.04768299,0.06616367,0.3765413
1705771918168.0,0.04721883,0.06647648,0.376799
1705771918182.0,0.04715972,0.06652841,0.3768509
1705771918196.0,0.04738374,0.06657799,0.3769722
1705771918210.0,0.04750067,0.06664665,0.377084
1705771918224.0,0.04764222,0.06706984,0.377572
1705771918239.0,0.04768135,0.06732002,0.377946
1705771918252.0,0.04766018,0.06739146,0.3780731
1705771918266.0,0.04741038,0.06759902,0.3785428
1705771918280.0,0.04731521,0.067634,0.3786466
1705771918293.0,0.04700721,0.06774372,0.3788759
1705771918308.0,0.04706251,0.06776662,0.3787632
1705771918322.0,0.04722146,0.06782448,0.3785332
1705771918335.0,0.04761354,0.06773253,0.3777918
1705771918350.0,0.04774788,0.06763898,0.3775015
1705771918363.0,0.0483873,0.06708131,0.3762474
