timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771912711.0,-0.4142246,-0.4250827,0.2021267
1705771912725.0,-0.4140522,-0.4249717,0.2023956
1705771912739.0,-0.4142239,-0.424939,0.2015876
1705771912753.0,-0.4143998,-0.4250197,0.2009454
1705771912767.0,-0.4144226,-0.4250429,0.200835
1705771912781.0,-0.4144226,-0.4250429,0.200835
1705771912794.0,-0.4143069,-0.4250844,0.2006877
1705771912809.0,-0.4143266,-0.4253293,0.2004327
1705771912823.0,-0.4143266,-0.4253293,0.2004327
1705771912838.0,-0.4148128,-0.4262648,0.1996553
1705771912851.0,-0.4148449,-0.4264251,0.1994997
1705771912864.0,-0.4149652,-0.4266941,0.1993039
1705771912878.0,-0.4152273,-0.4271522,0.1993625
1705771912892.0,-0.4144629,-0.4271877,0.2000037
1705771912906.0,-0.4138283,-0.4272147,0.200179
