timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771965309.0,-0.1908095,-0.4793799,0.2926527
1705771965323.0,-0.1904767,-0.4821373,0.2921923
1705771965337.0,-0.1901059,-0.4851354,0.2918031
1705771965350.0,-0.1891603,-0.4876477,0.2916129
1705771965365.0,-0.1876662,-0.4905445,0.2917553
1705771965379.0,-0.1869827,-0.493601,0.29153
1705771965393.0,-0.1863875,-0.4966532,0.2912428
1705771965408.0,-0.1857963,-0.4994338,0.2912595
1705771965422.0,-0.1854381,-0.5017405,0.2913566
1705771965435.0,-0.1848597,-0.5041066,0.2914622
1705771965449.0,-0.1842725,-0.5067305,0.291411
1705771965463.0,-0.1837148,-0.5084372,0.2915806
1705771965477.0,-0.1831995,-0.510394,0.2915856
1705771965490.0,-0.1826524,-0.5126848,0.291567
1705771965505.0,-0.1822959,-0.5142892,0.2916462
1705771965518.0,-0.1818563,-0.5163454,0.2916276
1705771965532.0,-0.1813356,-0.518623,0.2915888
1705771965546.0,-0.180816,-0.5208958,0.29155
1705771965560.0,-0.1815473,-0.5191898,0.2916489
1705771965573.0,-0.1814574,-0.5203406,0.2916558
1705771965588.0,-0.1811551,-0.5219506,0.2916369
1705771965602.0,-0.1816133,-0.5224892,0.2913575
1705771965615.0,-0.1818421,-0.5230084,0.29108
1705771965629.0,-0.1818456,-0.5234894,0.2909289
1705771965644.0,-0.1818511,-0.523584,0.2908814
1705771965657.0,-0.1820969,-0.5229817,0.2907243
1705771965670.0,-0.1823938,-0.5227826,0.2905013
1705771965685.0,-0.1823938,-0.5227826,0.2905013
1705771965699.0,-0.1826973,-0.5235291,0.2900906
1705771965712.0,-0.1828163,-0.5237287,0.2899943
1705771965726.0,-0.1828163,-0.5237287,0.2899943
1705771965740.0,-0.183132,-0.5242783,0.2898285
1705771965754.0,-0.1832587,-0.5246524,0.2898578
1705771965768.0,-0.1831487,-0.5247691,0.2899197
1705771965782.0,-0.1831487,-0.5247691,0.2899197
1705771965796.0,-0.1828689,-0.525662,0.2899114
1705771965810.0,-0.1828343,-0.5255726,0.2898942
1705771965824.0,-0.1828904,-0.525219,0.289809
1705771965838.0,-0.1829399,-0.5251227,0.2896505
1705771965852.0,-0.1829399,-0.5251227,0.2896505
1705771965866.0,-0.1829768,-0.5247822,0.2894722
1705771965880.0,-0.1828213,-0.5246407,0.2894962
1705771965894.0,-0.1826637,-0.5244957,0.2895242
1705771965907.0,-0.1826205,-0.5244479,0.2895307
1705771965921.0,-0.182516,-0.5242509,0.2895558
1705771965935.0,-0.1825342,-0.5242025,0.2895472
1705771965949.0,-0.1825602,-0.5241539,0.2895287
1705771965964.0,-0.1825377,-0.5241775,0.2895381
1705771965977.0,-0.1825568,-0.5242314,0.2895407
1705771965991.0,-0.1825568,-0.5242314,0.2895407
1705771966005.0,-0.1825263,-0.5245636,0.2895389
1705771966019.0,-0.1819977,-0.5253819,0.2894673
1705771966033.0,-0.1816212,-0.5254787,0.2892864
1705771966047.0,-0.1814811,-0.5253508,0.2889105
1705771966061.0,-0.1817375,-0.5251398,0.2885468
1705771966074.0,-0.1817375,-0.5251398,0.2885468
1705771966089.0,-0.1817375,-0.5251398,0.2885468
