timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771962914.0,-0.1892576,-0.5391387,0.2814867
1705771962928.0,-0.1886086,-0.5425296,0.2799592
1705771962942.0,-0.188585,-0.5421897,0.279759
1705771962956.0,-0.1884451,-0.5427276,0.2793002
1705771962970.0,-0.188259,-0.5420702,0.2795322
1705771962984.0,-0.187835,-0.5439785,0.278621
1705771962997.0,-0.1877585,-0.5417606,0.2798949
1705771963011.0,-0.1878624,-0.5386367,0.2816086
1705771963025.0,-0.1875225,-0.5373698,0.2823772
1705771963040.0,-0.1873253,-0.5369061,0.2826761
1705771963053.0,-0.1866979,-0.5342736,0.2841077
1705771963067.0,-0.1866527,-0.5342141,0.2841534
1705771963081.0,-0.1865127,-0.5329793,0.2847417
1705771963095.0,-0.1868163,-0.5255815,0.2868521
1705771963109.0,-0.1865616,-0.5236995,0.2874052
1705771963123.0,-0.1864195,-0.5222102,0.2879521
1705771963137.0,-0.186278,-0.5207263,0.2884969
1705771963150.0,-0.1849825,-0.519674,0.2879753
1705771963165.0,-0.1842969,-0.518901,0.2875426
1705771963179.0,-0.1839355,-0.517609,0.2877953
1705771963192.0,-0.1838272,-0.5176219,0.2868198
1705771963207.0,-0.1837893,-0.517514,0.286262
1705771963221.0,-0.1836182,-0.5170016,0.2860182
1705771963234.0,-0.1835997,-0.5181791,0.285349
1705771963249.0,-0.18345,-0.5182123,0.2852239
1705771963262.0,-0.1825443,-0.5181007,0.2846988
1705771963276.0,-0.1820143,-0.5180721,0.2844782
1705771963289.0,-0.1814317,-0.5185042,0.2843336
1705771963304.0,-0.1813381,-0.5187907,0.2844164
1705771963318.0,-0.1812665,-0.5188627,0.2844382
1705771963332.0,-0.1807619,-0.5193061,0.2846123
1705771963346.0,-0.1807086,-0.5195159,0.2847922
1705771963360.0,-0.1807086,-0.5195159,0.2847922
1705771963373.0,-0.1801152,-0.5201068,0.2853085
1705771963387.0,-0.1801152,-0.5201068,0.2853085
1705771963401.0,-0.1796741,-0.5205769,0.2857614
1705771963415.0,-0.179245,-0.5207663,0.2862228
1705771963430.0,-0.1787855,-0.5206743,0.2866113
1705771963444.0,-0.1786491,-0.520668,0.286731
1705771963457.0,-0.178129,-0.5207164,0.2872702
1705771963471.0,-0.1778602,-0.5208458,0.2876303
1705771963485.0,-0.1777408,-0.5209598,0.2878112
1705771963499.0,-0.1776292,-0.5212134,0.2880683
1705771963513.0,-0.1776268,-0.5212585,0.2880947
1705771963527.0,-0.1776475,-0.5213579,0.2881142
1705771963542.0,-0.1775539,-0.5214062,0.2880874
1705771963556.0,-0.177431,-0.521452,0.2880553
1705771963570.0,-0.177431,-0.521452,0.2880553
1705771963583.0,-0.1771305,-0.5217136,0.2879823
1705771963597.0,-0.1771305,-0.5217136,0.2879823
1705771963611.0,-0.1772112,-0.5221567,0.2877614
1705771963625.0,-0.1777745,-0.5229773,0.2873302
1705771963639.0,-0.1786612,-0.5236197,0.2868629
1705771963652.0,-0.1787843,-0.5237716,0.286775
1705771963666.0,-0.1802538,-0.5243047,0.2861234
1705771963680.0,-0.1810317,-0.5248395,0.2857409
1705771963694.0,-0.1813123,-0.5251267,0.2853084
1705771963708.0,-0.1816733,-0.5254151,0.2850099
