timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771943660.0,-0.5087241,-0.1756737,0.1531296
1705771943674.0,-0.5085441,-0.1764583,0.1540415
1705771943687.0,-0.5082653,-0.1771235,0.1545639
1705771943702.0,-0.5074031,-0.1788087,0.1560902
1705771943715.0,-0.5072752,-0.178969,0.1561187
1705771943730.0,-0.5069659,-0.17953,0.1567537
1705771943743.0,-0.5063853,-0.1809679,0.1593903
1705771943757.0,-0.5067074,-0.1817932,0.1614024
1705771943771.0,-0.5066568,-0.1823668,0.1621468
1705771943785.0,-0.5066567,-0.182496,0.1623747
1705771943799.0,-0.5064666,-0.1822959,0.1633149
1705771943814.0,-0.5059059,-0.1824034,0.1647815
1705771943828.0,-0.5057588,-0.1826074,0.1652501
1705771943842.0,-0.505103,-0.1818836,0.1664614
1705771943856.0,-0.504803,-0.1820323,0.1672668
1705771943869.0,-0.5044768,-0.1819433,0.1680476
1705771943883.0,-0.5044508,-0.1808888,0.167418
1705771943897.0,-0.5043919,-0.1805467,0.1669794
1705771943910.0,-0.5043464,-0.1804242,0.1668895
1705771943924.0,-0.5040984,-0.1799099,0.1668775
1705771943938.0,-0.5041954,-0.1797171,0.1668712
1705771943952.0,-0.5041954,-0.1797171,0.1668712
1705771943966.0,-0.504514,-0.1796466,0.1668834
1705771943980.0,-0.5045429,-0.1796291,0.1669115
1705771943993.0,-0.5046943,-0.1795456,0.1670271
1705771944008.0,-0.504882,-0.1795181,0.1670721
1705771944021.0,-0.5050809,-0.1795106,0.1670972
1705771944035.0,-0.5054674,-0.1795356,0.1671154
1705771944050.0,-0.5056413,-0.1795478,0.1671223
1705771944063.0,-0.5069451,-0.179647,0.1669742
1705771944077.0,-0.5076968,-0.1796352,0.1668422
1705771944090.0,-0.5076968,-0.1796352,0.1668422
1705771944105.0,-0.5077973,-0.179294,0.1670863
1705771944119.0,-0.5076296,-0.1792079,0.1672423
