timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771979648.0,0.0469905,-0.4139274,0.3668309
1705771979662.0,0.04837631,-0.414261,0.3663425
1705771979676.0,0.04887966,-0.4144042,0.3661907
1705771979690.0,0.04989129,-0.4148184,0.3659818
1705771979704.0,0.05013572,-0.414946,0.3659463
1705771979718.0,0.05111751,-0.4156514,0.3658346
1705771979732.0,0.05117495,-0.4156759,0.3658174
1705771979746.0,0.05144011,-0.4162993,0.365802
1705771979760.0,0.05132553,-0.4170059,0.3658397
1705771979774.0,0.05134787,-0.4173254,0.3658705
1705771979788.0,0.05136704,-0.4174879,0.3658904
1705771979802.0,0.05153122,-0.4181885,0.3659742
1705771979816.0,0.05174742,-0.4197739,0.3662891
1705771979830.0,0.05163801,-0.4203272,0.3664078
1705771979844.0,0.05163801,-0.4203272,0.3664078
1705771979857.0,0.05151412,-0.4207497,0.3664423
1705771979871.0,0.05149622,-0.4210357,0.3664304
1705771979885.0,0.05148975,-0.421088,0.3664282
1705771979899.0,0.05128754,-0.4212704,0.3664008
1705771979913.0,0.05121054,-0.4212767,0.3663949
1705771979927.0,0.05076791,-0.4214161,0.366466
1705771979941.0,0.05076791,-0.4214161,0.366466
1705771979955.0,0.05067905,-0.421439,0.3667552
1705771979969.0,0.05070795,-0.4214787,0.3669801
1705771979983.0,0.05072821,-0.4215694,0.3672724
1705771979999.0,0.05073924,-0.4216695,0.3676174
1705771980012.0,0.05073002,-0.421688,0.3676986
1705771980026.0,0.05067254,-0.4217598,0.368097
1705771980040.0,0.05064865,-0.4217962,0.3683504
1705771980053.0,0.05064865,-0.4217962,0.3683504
1705771980067.0,0.05056337,-0.4219192,0.3689015
1705771980080.0,0.05039737,-0.4219929,0.3692058
1705771980094.0,0.05015941,-0.4220626,0.3695032
1705771980108.0,0.04995989,-0.4221102,0.369713
1705771980122.0,0.04964496,-0.4221565,0.370028
1705771980136.0,0.04941774,-0.422148,0.3702664
1705771980149.0,0.04935656,-0.4221395,0.370331
1705771980164.0,0.04898834,-0.4220919,0.370766
1705771980178.0,0.04895853,-0.4220711,0.3708287
1705771980192.0,0.04895853,-0.4220711,0.3708287
1705771980205.0,0.0490321,-0.4219457,0.3709335
1705771980219.0,0.04914627,-0.421661,0.3710886
1705771980233.0,0.04913734,-0.4215309,0.3711095
1705771980247.0,0.04899589,-0.421214,0.3710339
1705771980261.0,0.04899589,-0.421214,0.3710339
1705771980275.0,0.04856299,-0.4209259,0.3706647
1705771980289.0,0.04826267,-0.4208962,0.370289
1705771980303.0,0.04808094,-0.4208797,0.369717
1705771980317.0,0.04799235,-0.4208685,0.3694379
