timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771927969.0,0.04505084,0.06123393,0.3742194
1705771927983.0,0.04470925,0.06107881,0.3741353
1705771927997.0,0.04268422,0.06039779,0.3739252
1705771928011.0,0.0423816,0.06035198,0.3739323
1705771928025.0,0.04198053,0.06053521,0.3741986
1705771928039.0,0.04263069,0.06088057,0.374573
1705771928053.0,0.04263069,0.06088057,0.374573
1705771928067.0,0.04391416,0.06146791,0.3751566
1705771928081.0,0.04391416,0.06146791,0.3751566
1705771928094.0,0.04520796,0.06233115,0.3756607
1705771928109.0,0.04545286,0.06247654,0.3756735
1705771928123.0,0.04645012,0.06306641,0.3755694
1705771928136.0,0.04732538,0.06361012,0.3753016
1705771928150.0,0.04755127,0.06374737,0.3752111
1705771928164.0,0.04820312,0.06414684,0.374868
1705771928178.0,0.04836037,0.06427182,0.3747111
1705771928192.0,0.04836037,0.06427182,0.3747111
1705771928206.0,0.04826469,0.06450561,0.3744025
1705771928220.0,0.04843732,0.06479551,0.3741218
1705771928234.0,0.04866209,0.06503116,0.373926
1705771928248.0,0.04870143,0.06507468,0.3738872
1705771928262.0,0.04864778,0.06515063,0.3738338
1705771928276.0,0.04846539,0.06511454,0.3739241
1705771928290.0,0.04840609,0.06512002,0.3739746
1705771928303.0,0.04836988,0.06515358,0.3740849
1705771928317.0,0.04836988,0.06515358,0.3740849
1705771928331.0,0.04836811,0.0651489,0.3741137
1705771928345.0,0.04910644,0.06496328,0.3745467
