timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771940388.0,-0.1751105,-0.07630859,0.3294564
1705771940402.0,-0.1753314,-0.06398563,0.3286444
1705771940416.0,-0.175411,-0.05187074,0.3279157
1705771940429.0,-0.1752291,-0.04101411,0.3273817
1705771940444.0,-0.1751305,-0.0308447,0.3268647
1705771940458.0,-0.1751264,-0.01973605,0.3261578
1705771940471.0,-0.1755286,-0.009492405,0.3251662
1705771940485.0,-0.1758008,0.0005700812,0.3243299
1705771940499.0,-0.1764444,0.01031094,0.3232618
1705771940513.0,-0.1766571,0.02028632,0.3224923
1705771940527.0,-0.176871,0.03031055,0.321719
1705771940541.0,-0.1772033,0.03862288,0.3215468
1705771940554.0,-0.1769253,0.04730397,0.3208619
1705771940569.0,-0.1769999,0.05574528,0.3195094
1705771940583.0,-0.1773069,0.06416875,0.3179529
1705771940596.0,-0.1778895,0.07153336,0.3154625
1705771940610.0,-0.1780421,0.07895633,0.313537
1705771940625.0,-0.1781485,0.08693708,0.3120238
1705771940639.0,-0.177742,0.09297343,0.310309
1705771940652.0,-0.1778239,0.1009591,0.3088541
1705771940666.0,-0.1777207,0.1055346,0.307703
1705771940680.0,-0.1778926,0.1112215,0.3064214
1705771940694.0,-0.1781684,0.1165679,0.3049666
1705771940708.0,-0.1783572,0.1226778,0.3035043
1705771940722.0,-0.1784623,0.1263681,0.3015433
1705771940736.0,-0.1784197,0.1307863,0.3000057
1705771940750.0,-0.1785071,0.1365147,0.2984993
1705771940764.0,-0.1782576,0.1389166,0.2984783
1705771940778.0,-0.1780915,0.1426899,0.298126
1705771940792.0,-0.177782,0.1449336,0.2984748
1705771940806.0,-0.1777151,0.1487439,0.2977907
1705771940819.0,-0.1782712,0.149879,0.2965487
1705771940833.0,-0.1788317,0.1520296,0.2948609
1705771940848.0,-0.1789635,0.1555342,0.29381
1705771940861.0,-0.1794755,0.1554762,0.2917867
1705771940875.0,-0.1794899,0.15735,0.290643
1705771940889.0,-0.1795635,0.1595817,0.2895699
1705771940903.0,-0.1795232,0.1598608,0.2891743
1705771940917.0,-0.1798858,0.1612949,0.2883473
1705771940931.0,-0.1800447,0.1634,0.2873126
1705771940945.0,-0.181431,0.1635368,0.286297
1705771940959.0,-0.1832653,0.1629145,0.285248
1705771940973.0,-0.1837465,0.1639914,0.284558
1705771940987.0,-0.184004,0.1649344,0.2842916
1705771941001.0,-0.1844006,0.1657611,0.2841015
1705771941014.0,-0.1848799,0.1665698,0.2836981
1705771941028.0,-0.1851197,0.1669081,0.2834131
1705771941043.0,-0.1849203,0.1674208,0.2830923
1705771941056.0,-0.1850483,0.1677769,0.2828629
1705771941070.0,-0.1841699,0.1676171,0.2835298
1705771941084.0,-0.1837845,0.1683693,0.2845488
1705771941098.0,-0.1838036,0.1694041,0.2850681
1705771941112.0,-0.1838462,0.1699922,0.285458
1705771941126.0,-0.1838305,0.1707715,0.2876631
1705771941140.0,-0.1835482,0.171305,0.2886881
1705771941154.0,-0.1832298,0.1719335,0.2895521
1705771941168.0,-0.1824867,0.1726479,0.2905304
1705771941182.0,-0.1822842,0.1732806,0.2911495
1705771941196.0,-0.1815199,0.1740078,0.2917343
1705771941211.0,-0.1810583,0.1747152,0.2920483
1705771941225.0,-0.1806226,0.1753521,0.2922136
1705771941239.0,-0.1803202,0.1758093,0.292482
1705771941252.0,-0.1796864,0.1763819,0.292698
1705771941266.0,-0.1796864,0.1763819,0.292698
1705771941280.0,-0.1791573,0.1767726,0.2927619
1705771941293.0,-0.179504,0.1765301,0.292224
1705771941308.0,-0.1795868,0.1766898,0.292102
1705771941322.0,-0.1795868,0.1766898,0.292102
1705771941335.0,-0.1800737,0.1765456,0.2918597
1705771941349.0,-0.1803238,0.1760537,0.2918786
1705771941363.0,-0.1803401,0.1759499,0.2918594
1705771941377.0,-0.180352,0.1759265,0.2918435
1705771941390.0,-0.1806314,0.1757162,0.2917402
1705771941405.0,-0.1808975,0.1755444,0.2917339
1705771941418.0,-0.1809656,0.1755026,0.291754
1705771941432.0,-0.1809358,0.1754258,0.2920062
1705771941446.0,-0.1808918,0.1754077,0.2920689
1705771941460.0,-0.1808918,0.1754077,0.2920689
1705771941474.0,-0.1809627,0.1752008,0.2922161
1705771941488.0,-0.1811433,0.1749779,0.2923551
1705771941502.0,-0.1812449,0.1748233,0.2925237
1705771941516.0,-0.1812666,0.1747712,0.2926031
1705771941529.0,-0.1813507,0.1742151,0.2934536
1705771941544.0,-0.1812868,0.174093,0.2937244
1705771941558.0,-0.1799405,0.1739917,0.2955015
1705771941571.0,-0.1794404,0.1739137,0.2960033
1705771941586.0,-0.178553,0.1735236,0.2963145
