timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767470812.0,0.7871791,-0.1434128,0.4897697
1705767470826.0,0.7872268,-0.1431788,0.4897391
1705767470840.0,0.7878294,-0.1426533,0.4897327
1705767470854.0,0.7879521,-0.1425835,0.489741
1705767470867.0,0.7880188,-0.1425329,0.4897533
1705767470881.0,0.7876995,-0.1422197,0.4898898
1705767470895.0,0.7873685,-0.141464,0.4900024
1705767470909.0,0.7872941,-0.1412123,0.4900168
1705767470923.0,0.7872941,-0.1412123,0.4900168
1705767470937.0,0.7872096,-0.1410617,0.489976
1705767470951.0,0.7869676,-0.1408909,0.4899518
1705767470965.0,0.7863632,-0.1405469,0.4899484
1705767470979.0,0.7861342,-0.1404128,0.4899235
1705767470993.0,0.7861342,-0.1404128,0.4899235
1705767471007.0,0.7856212,-0.1398843,0.4898744
1705767471020.0,0.7855433,-0.1390734,0.4897358
1705767471033.0,0.7857364,-0.1388373,0.4897485
1705767471048.0,0.7857724,-0.1386789,0.4897566
1705767471063.0,0.7859159,-0.1372391,0.4897738
1705767471076.0,0.7860581,-0.1356513,0.4899967
1705767471090.0,0.7860811,-0.1353999,0.4900386
1705767471104.0,0.7861255,-0.1347667,0.490066
1705767471118.0,0.7861031,-0.1346026,0.4900349
1705767471132.0,0.7861031,-0.1346026,0.4900349
1705767471146.0,0.786011,-0.134023,0.4900054
1705767471160.0,0.7860315,-0.132856,0.4898699
1705767471173.0,0.7860471,-0.1325474,0.489745
1705767471187.0,0.7860582,-0.1324401,0.4896605
1705767471201.0,0.7860212,-0.1323114,0.4892286
1705767471214.0,0.7860147,-0.1321652,0.4888833
1705767471229.0,0.7860395,-0.1319118,0.4884689
1705767471243.0,0.7860299,-0.1317797,0.4882985
1705767471257.0,0.7860113,-0.1317647,0.4882995
1705767471271.0,0.7860113,-0.1317647,0.4882995
1705767471285.0,0.7858995,-0.1316843,0.4883113
1705767471299.0,0.7864103,-0.1312011,0.4874791
