timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767541119.0,1.032128,-0.7245587,0.5365646
1705767541133.0,1.032003,-0.7244709,0.5365
1705767541147.0,1.031942,-0.7245234,0.5365173
1705767541160.0,1.031888,-0.7245965,0.5365658
1705767541174.0,1.031645,-0.725069,0.5367664
1705767541186.0,1.031612,-0.7251701,0.5368293
1705767541201.0,1.031641,-0.7256054,0.5372148
1705767541215.0,1.031641,-0.7256054,0.5372148
1705767541229.0,1.032031,-0.726343,0.5375722
1705767541243.0,1.032199,-0.7267647,0.5377197
1705767541257.0,1.032368,-0.727563,0.537925
1705767541272.0,1.032375,-0.7279516,0.5380043
1705767541285.0,1.032354,-0.7283174,0.5380755
1705767541299.0,1.032281,-0.7290307,0.5380849
1705767541312.0,1.03222,-0.7293247,0.5380642
1705767541326.0,1.03222,-0.7293247,0.5380642
1705767541340.0,1.032148,-0.7300188,0.5381136
1705767541354.0,1.032119,-0.7309725,0.5382853
1705767541368.0,1.031959,-0.7317157,0.5384964
1705767541382.0,1.031881,-0.7319428,0.538563
1705767541396.0,1.031733,-0.7323081,0.5387
1705767541410.0,1.031675,-0.7324137,0.5387578
1705767541424.0,1.032031,-0.7322733,0.5389705
1705767541438.0,1.033109,-0.7322407,0.5388882
1705767541452.0,1.033404,-0.7322509,0.5387754
