timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767548427.0,1.136916,-0.4894333,0.552946
1705767548441.0,1.138088,-0.4897579,0.5530862
1705767548455.0,1.139618,-0.4902525,0.5535139
1705767548470.0,1.137735,-0.49023,0.5533949
1705767548483.0,1.137276,-0.4905202,0.5538322
1705767548497.0,1.137392,-0.4907998,0.5542806
1705767548510.0,1.137037,-0.4905581,0.5544606
1705767548524.0,1.137425,-0.4907262,0.554686
1705767548539.0,1.137911,-0.489971,0.5546874
1705767548552.0,1.137911,-0.489971,0.5546874
1705767548567.0,1.138403,-0.4890344,0.5549634
1705767548581.0,1.138672,-0.4888101,0.555202
1705767548595.0,1.138869,-0.4887887,0.5553144
1705767548609.0,1.137927,-0.4876316,0.55553
1705767548623.0,1.13713,-0.4868334,0.554951
1705767548637.0,1.137083,-0.4862827,0.5548954
1705767548651.0,1.137019,-0.4860445,0.5548614
1705767548664.0,1.136431,-0.4850756,0.5548145
1705767548678.0,1.135856,-0.4837908,0.5548623
1705767548691.0,1.135363,-0.4828086,0.5548978
1705767548706.0,1.135198,-0.4819557,0.5550978
1705767548720.0,1.135016,-0.4813185,0.5551721
1705767548734.0,1.135322,-0.4805463,0.5559541
1705767548748.0,1.135369,-0.4805856,0.5560985
1705767548762.0,1.134598,-0.4794212,0.5580798
1705767548776.0,1.134086,-0.4790621,0.5589434
1705767548790.0,1.133534,-0.4787825,0.5597966
1705767548804.0,1.133226,-0.4783194,0.5602716
1705767548817.0,1.132916,-0.4778466,0.5607091
1705767548831.0,1.132621,-0.4774627,0.5611352
1705767548845.0,1.132567,-0.4772092,0.5615792
1705767548859.0,1.132561,-0.4771993,0.5615901
1705767548873.0,1.133054,-0.477365,0.5618608
1705767548887.0,1.133792,-0.4771945,0.5625959
1705767548901.0,1.134054,-0.4771599,0.5623644
1705767548915.0,1.133984,-0.4773568,0.5620035
1705767548929.0,1.133984,-0.4773568,0.5620035
1705767548943.0,1.132976,-0.4782276,0.5623947
1705767548957.0,1.132443,-0.4786339,0.5629418
1705767548970.0,1.131905,-0.4793316,0.5633084
1705767548984.0,1.131903,-0.4794089,0.5632602
1705767548998.0,1.132084,-0.4794379,0.5629673
1705767549012.0,1.132033,-0.4797183,0.5631063
1705767549026.0,1.131908,-0.4801977,0.5634568
1705767549041.0,1.131682,-0.4807245,0.5638788
1705767549055.0,1.131095,-0.4816027,0.5646786
1705767549070.0,1.130824,-0.4819656,0.56503
1705767549082.0,1.130728,-0.4823014,0.5659125
1705767549096.0,1.131704,-0.4824451,0.5664611
1705767549110.0,1.132643,-0.4826144,0.5667467
1705767549123.0,1.132799,-0.4828935,0.5671174
