timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767447993.0,0.7862737,-0.1518892,0.4976655
1705767448007.0,0.7863888,-0.1529341,0.4980634
1705767448021.0,0.7866486,-0.1521977,0.4986515
1705767448035.0,0.7871136,-0.1518527,0.498872
1705767448049.0,0.7875266,-0.1517906,0.4988133
1705767448063.0,0.7875266,-0.1517906,0.4988133
1705767448077.0,0.7876891,-0.1519659,0.4986295
1705767448091.0,0.7893656,-0.1513018,0.4984955
1705767448105.0,0.7919808,-0.1482669,0.4998496
1705767448119.0,0.7927135,-0.1472037,0.5004127
1705767448133.0,0.7934018,-0.14625,0.500895
1705767448146.0,0.7933158,-0.1455553,0.5011511
1705767448160.0,0.7927813,-0.1447608,0.5012874
1705767448174.0,0.7926414,-0.143959,0.5014988
1705767448189.0,0.7926134,-0.1431681,0.5016719
1705767448203.0,0.7926134,-0.1431681,0.5016719
1705767448216.0,0.7924104,-0.1387334,0.5020515
1705767448231.0,0.7921662,-0.1372341,0.5020571
1705767448245.0,0.7917634,-0.1356847,0.5019237
1705767448259.0,0.7916745,-0.1343092,0.5019938
1705767448272.0,0.7917624,-0.1322744,0.5018873
1705767448286.0,0.791762,-0.1321286,0.5018975
1705767448299.0,0.7917829,-0.1317906,0.5016163
1705767448313.0,0.7916297,-0.1310951,0.5014154
1705767448327.0,0.7913367,-0.1303025,0.5010502
1705767448341.0,0.7903175,-0.1288916,0.4995069
1705767448355.0,0.7899812,-0.1286398,0.4989136
1705767448370.0,0.7885842,-0.1288237,0.4958607
1705767448384.0,0.7880413,-0.1290589,0.4945343
1705767448397.0,0.7880413,-0.1290589,0.4945343
1705767448411.0,0.7871733,-0.1299593,0.4926317
1705767448426.0,0.7852727,-0.1311749,0.4907315
1705767448440.0,0.7842465,-0.1315743,0.4900981
1705767448452.0,0.7835576,-0.1316989,0.4891191
1705767448466.0,0.7830274,-0.1318,0.4892391
1705767448480.0,0.7834251,-0.1314678,0.489639
1705767448494.0,0.7841957,-0.1310149,0.490342
1705767448508.0,0.7845013,-0.1306428,0.4905869
1705767448523.0,0.7845311,-0.1305084,0.4905837
1705767448537.0,0.7845829,-0.1298596,0.4904328
1705767448551.0,0.7845998,-0.1296393,0.4903502
1705767448565.0,0.7849905,-0.1285163,0.4900804
1705767448579.0,0.785181,-0.1283718,0.4902078
1705767448593.0,0.7850901,-0.1285045,0.4904376
1705767448606.0,0.784974,-0.128605,0.4905246
1705767448620.0,0.7847962,-0.1288427,0.4905981
1705767448634.0,0.7844847,-0.129214,0.4908219
1705767448648.0,0.7844023,-0.1292841,0.4909031
1705767448662.0,0.7844023,-0.1292841,0.4909031
1705767448676.0,0.7840037,-0.1297763,0.4913795
1705767448690.0,0.7840963,-0.1298002,0.4917326
1705767448704.0,0.7841131,-0.129889,0.4920415
1705767448718.0,0.7841164,-0.1299318,0.492164
1705767448732.0,0.7840927,-0.1298642,0.4924769
1705767448746.0,0.7840887,-0.1296934,0.4924719
1705767448759.0,0.7841047,-0.1295881,0.4924282
1705767448772.0,0.7846068,-0.1290676,0.4920574
1705767448787.0,0.7850866,-0.1289211,0.4916219
1705767448801.0,0.7850866,-0.1289211,0.4916219
