timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767561388.0,0.4542535,-0.4919335,0.4164923
1705767561402.0,0.454364,-0.4902658,0.4194271
1705767561416.0,0.4536049,-0.4896439,0.4213423
1705767561430.0,0.453531,-0.4893353,0.4220119
1705767561444.0,0.4534572,-0.4890271,0.4226806
1705767561459.0,0.4515154,-0.4890771,0.4235336
1705767561472.0,0.4510629,-0.4888101,0.423997
1705767561487.0,0.4511482,-0.4889466,0.4233407
1705767561501.0,0.4494807,-0.4878148,0.4228718
1705767561514.0,0.4488281,-0.4870641,0.422178
1705767561529.0,0.4483501,-0.4864795,0.422087
1705767561542.0,0.4482605,-0.4846785,0.4215963
1705767561555.0,0.448878,-0.4841213,0.421432
1705767561570.0,0.448878,-0.4841213,0.421432
1705767561584.0,0.448767,-0.4827649,0.421557
1705767561597.0,0.4484994,-0.4812866,0.4219013
1705767561611.0,0.4484014,-0.4809019,0.4220021
1705767561626.0,0.4482794,-0.4805106,0.4221093
1705767561640.0,0.4476481,-0.4791903,0.4224672
1705767561654.0,0.4468448,-0.4775884,0.4228691
1705767561669.0,0.4459262,-0.476005,0.423523
1705767561682.0,0.4459153,-0.4756391,0.4238015
1705767561697.0,0.4459421,-0.475316,0.4238963
1705767561711.0,0.4459421,-0.475316,0.4238963
1705767561725.0,0.4460575,-0.4761887,0.4231779
1705767561738.0,0.4454722,-0.4761804,0.4223448
1705767561752.0,0.4454722,-0.4761804,0.4223448
1705767561766.0,0.4453772,-0.4763085,0.4221224
1705767561780.0,0.4451253,-0.4772779,0.4213973
1705767561793.0,0.4451253,-0.4772779,0.4213973
1705767561807.0,0.4451253,-0.4772779,0.4213973
1705767561821.0,0.4443377,-0.4781504,0.4207854
1705767561835.0,0.4442197,-0.4782611,0.420749
1705767561848.0,0.4435647,-0.4788774,0.4206418
1705767561862.0,0.4432138,-0.4791834,0.4206275
1705767561876.0,0.4431033,-0.4792715,0.4206663
1705767561890.0,0.4430143,-0.4793388,0.4207316
1705767561904.0,0.4424311,-0.4797401,0.4217688
1705767561918.0,0.4423503,-0.4797863,0.4218908
1705767561932.0,0.4418453,-0.479886,0.4222568
1705767561946.0,0.4418453,-0.479886,0.4222568
1705767561960.0,0.4413746,-0.4798684,0.4223918
1705767561974.0,0.4418658,-0.4796454,0.4217935
1705767561988.0,0.4418658,-0.4796454,0.4217935
