timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767557073.0,1.028254,-0.7259688,0.5384223
1705767557086.0,1.028874,-0.724795,0.5377245
1705767557100.0,1.029628,-0.724466,0.5374267
1705767557114.0,1.03055,-0.7243628,0.537328
1705767557129.0,1.031,-0.7238312,0.5369563
1705767557142.0,1.03169,-0.723794,0.5369444
1705767557156.0,1.03251,-0.723801,0.5369606
1705767557171.0,1.032721,-0.7243428,0.5373589
1705767557185.0,1.033486,-0.7243722,0.5374091
1705767557199.0,1.033531,-0.7245438,0.5375336
1705767557213.0,1.032622,-0.7250524,0.537728
1705767557227.0,1.030495,-0.7250226,0.5373328
1705767557240.0,1.029723,-0.7253349,0.5373372
1705767557253.0,1.029723,-0.7253349,0.5373372
1705767557268.0,1.027901,-0.7259198,0.5374001
1705767557282.0,1.028021,-0.7258509,0.537326
1705767557296.0,1.028021,-0.7258509,0.537326
1705767557310.0,1.028336,-0.7258369,0.5372369
1705767557324.0,1.028336,-0.7258369,0.5372369
1705767557338.0,1.028283,-0.726119,0.5372829
1705767557352.0,1.02819,-0.7264002,0.5373006
1705767557366.0,1.027926,-0.726626,0.5373155
1705767557380.0,1.027817,-0.7267174,0.5373217
1705767557393.0,1.027285,-0.7271875,0.5373752
1705767557407.0,1.026437,-0.7281829,0.5375808
1705767557421.0,1.026234,-0.728523,0.5376974
1705767557435.0,1.025821,-0.7302647,0.5382948
1705767557449.0,1.025732,-0.7304255,0.5383371
1705767557464.0,1.026809,-0.7308238,0.5383274
1705767557477.0,1.026809,-0.7308238,0.5383274
1705767557491.0,1.027778,-0.7313157,0.5383282
1705767557505.0,1.027778,-0.7313157,0.5383282
1705767557519.0,1.027778,-0.7313157,0.5383282
1705767557533.0,1.028847,-0.731855,0.5386346
1705767557546.0,1.028847,-0.731855,0.5386346
1705767557560.0,1.029326,-0.7316788,0.5387451
1705767557574.0,1.029326,-0.7316788,0.5387451
1705767557588.0,1.029486,-0.7316539,0.5388024
1705767557602.0,1.030967,-0.7314196,0.5391523
