timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767552563.0,0.5540076,-0.7097095,0.437385
1705767552577.0,0.5518636,-0.715225,0.440257
1705767552590.0,0.5482318,-0.7231475,0.4419127
1705767552604.0,0.5488127,-0.7239693,0.4460669
1705767552618.0,0.5488245,-0.7253718,0.4488829
1705767552632.0,0.5484955,-0.7273502,0.4513335
1705767552645.0,0.5471253,-0.7311626,0.4535962
1705767552660.0,0.5459009,-0.7346389,0.4558716
1705767552673.0,0.5454921,-0.7364218,0.4582291
1705767552687.0,0.5469911,-0.7342011,0.4605845
1705767552701.0,0.5488083,-0.7314565,0.4617452
1705767552715.0,0.5489131,-0.7323318,0.4631658
1705767552730.0,0.5499568,-0.7319838,0.4635843
1705767552744.0,0.5499545,-0.7333317,0.46492
1705767552757.0,0.5509584,-0.7338659,0.4651102
1705767552772.0,0.5512061,-0.7352539,0.465935
1705767552785.0,0.551529,-0.7366059,0.4661086
1705767552798.0,0.5515487,-0.7380846,0.4672403
1705767552812.0,0.5516659,-0.739477,0.4678384
1705767552826.0,0.5517055,-0.7398421,0.4652655
1705767552840.0,0.5515189,-0.7405449,0.4647658
1705767552854.0,0.5514128,-0.7415351,0.4647571
1705767552869.0,0.5513834,-0.7427357,0.4650812
1705767552883.0,0.5502137,-0.7413528,0.4620994
1705767552897.0,0.549601,-0.7412834,0.4612213
1705767552911.0,0.5491331,-0.7413227,0.4605699
1705767552925.0,0.5487702,-0.7407112,0.4598926
1705767552939.0,0.5483948,-0.7399317,0.4591276
1705767552952.0,0.5481551,-0.7395871,0.4586914
1705767552966.0,0.5473219,-0.7389337,0.4569095
1705767552980.0,0.5473219,-0.7389337,0.4569095
1705767552994.0,0.5473219,-0.7389337,0.4569095
1705767553008.0,0.5459637,-0.7377568,0.4528206
1705767553022.0,0.5454538,-0.7374246,0.4505694
1705767553036.0,0.5450923,-0.737177,0.4489836
1705767553050.0,0.5447451,-0.736942,0.4476783
1705767553064.0,0.5446738,-0.736562,0.4463458
1705767553078.0,0.5445819,-0.7362329,0.4452711
1705767553092.0,0.5442719,-0.7359871,0.4440665
1705767553105.0,0.5445085,-0.7355288,0.4436053
1705767553119.0,0.5444037,-0.7352037,0.4426949
1705767553133.0,0.5446888,-0.7348152,0.4424981
1705767553147.0,0.5448099,-0.73441,0.4418708
1705767553161.0,0.5449271,-0.7340918,0.4414673
1705767553175.0,0.5449757,-0.7339996,0.4413791
1705767553189.0,0.5451372,-0.7338727,0.4411907
1705767553203.0,0.5451372,-0.7338727,0.4411907
1705767553217.0,0.5451601,-0.7338807,0.4411448
1705767553231.0,0.545352,-0.7336842,0.4397774
1705767553245.0,0.545463,-0.7337779,0.440165
1705767553259.0,0.545463,-0.7337779,0.440165
1705767553272.0,0.545548,-0.7338602,0.4407534
1705767553286.0,0.545698,-0.7337372,0.4404626
1705767553300.0,0.5456725,-0.7338075,0.4404705
1705767553314.0,0.5456624,-0.7338395,0.4405131
1705767553328.0,0.5457621,-0.7338108,0.4404803
1705767553343.0,0.5458472,-0.7336911,0.4406377
1705767553356.0,0.545853,-0.7335925,0.4407617
1705767553370.0,0.5459411,-0.7332715,0.4411773
1705767553385.0,0.5459727,-0.7331448,0.4413537
1705767553398.0,0.5460515,-0.7327484,0.4419539
1705767553411.0,0.546055,-0.7326769,0.4420686
1705767553425.0,0.5459243,-0.7326344,0.4420612
1705767553439.0,0.5457932,-0.7327351,0.4418477
1705767553454.0,0.5457932,-0.7327351,0.4418477
1705767553467.0,0.5455633,-0.7329394,0.4416334
1705767553482.0,0.5453987,-0.7330859,0.4414888
1705767553495.0,0.5453836,-0.7330115,0.441349
1705767553510.0,0.5455161,-0.7327948,0.4413209
1705767553524.0,0.5455161,-0.7327948,0.4413209
