timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767451280.0,0.5388995,-0.7378249,0.4478654
1705767451293.0,0.5397928,-0.7344002,0.445818
1705767451307.0,0.5388299,-0.7347394,0.4453872
1705767451321.0,0.5384971,-0.7349054,0.4453284
1705767451335.0,0.5390468,-0.7341217,0.4456568
1705767451350.0,0.5394616,-0.7337534,0.4461471
1705767451364.0,0.5392787,-0.7338496,0.4462633
1705767451376.0,0.540533,-0.7330888,0.4470368
1705767451390.0,0.5407715,-0.7329544,0.4471711
1705767451404.0,0.5421815,-0.732212,0.4475821
1705767451418.0,0.5421815,-0.732212,0.4475821
1705767451432.0,0.5436832,-0.7311654,0.4458495
1705767451446.0,0.5441454,-0.7308202,0.4453897
1705767451461.0,0.5466349,-0.7287779,0.4428529
1705767451474.0,0.5482761,-0.7272792,0.4411344
1705767451489.0,0.5497198,-0.7260207,0.4397852
1705767451503.0,0.5515997,-0.7245459,0.4379869
1705767451517.0,0.5529066,-0.7237211,0.4367242
1705767451530.0,0.5540304,-0.7228516,0.435706
1705767451543.0,0.5551796,-0.7227697,0.4343799
1705767451558.0,0.5557998,-0.7229928,0.4336377
1705767451572.0,0.5563883,-0.7229442,0.4332253
1705767451586.0,0.5569804,-0.722805,0.432789
1705767451600.0,0.5567169,-0.7231851,0.4331625
1705767451614.0,0.5562131,-0.7234988,0.4335444
1705767451628.0,0.5562131,-0.7234988,0.4335444
1705767451642.0,0.555678,-0.7235789,0.4335938
1705767451656.0,0.555645,-0.7235093,0.433514
1705767451669.0,0.555645,-0.7235093,0.433514
1705767451682.0,0.555645,-0.7235093,0.433514
1705767451696.0,0.5549466,-0.7230439,0.4335949
1705767451710.0,0.5548385,-0.7230693,0.4339108
1705767451724.0,0.5547894,-0.7230617,0.4339997
1705767451738.0,0.5544502,-0.7230061,0.4343843
1705767451752.0,0.5541245,-0.7230735,0.4347024
1705767451767.0,0.5535886,-0.7234279,0.4351784
1705767451781.0,0.5532578,-0.7237356,0.4354665
1705767451794.0,0.5532578,-0.7237356,0.4354665
1705767451809.0,0.552032,-0.7251931,0.4366414
1705767451823.0,0.5513359,-0.7261077,0.437194
1705767451837.0,0.5505207,-0.7271188,0.4377466
1705767451849.0,0.5499482,-0.7277382,0.4381671
1705767451864.0,0.5494866,-0.728238,0.4385416
1705767451878.0,0.5488679,-0.7288802,0.4389893
1705767451891.0,0.5480646,-0.7291698,0.439929
1705767451905.0,0.5476666,-0.7290906,0.441116
1705767451920.0,0.5472195,-0.7295315,0.4417522
1705767451933.0,0.5472195,-0.7295315,0.4417522
1705767451948.0,0.546329,-0.7307168,0.4428284
1705767451962.0,0.5457677,-0.7316543,0.4433962
1705767451976.0,0.5457823,-0.7316267,0.4434607
1705767451990.0,0.5459276,-0.7314429,0.4433345
1705767452003.0,0.5459276,-0.7314429,0.4433345
1705767452016.0,0.5463161,-0.7309279,0.4430852
1705767452031.0,0.5461679,-0.731044,0.4434804
1705767452045.0,0.5462167,-0.7309442,0.4433989
1705767452059.0,0.5463632,-0.7306573,0.4431211
1705767452073.0,0.5463688,-0.7304428,0.4430466
1705767452087.0,0.5463513,-0.7302092,0.4429489
1705767452101.0,0.5463698,-0.7297885,0.4427123
1705767452115.0,0.5464033,-0.7295858,0.4425887
1705767452129.0,0.5464033,-0.7295858,0.4425887
1705767452143.0,0.5464644,-0.7292613,0.442391
1705767452155.0,0.5465064,-0.7288265,0.4421744
1705767452170.0,0.5465342,-0.7285872,0.4420847
1705767452184.0,0.546555,-0.7283636,0.4420095
1705767452198.0,0.5464394,-0.7283027,0.4417683
1705767452212.0,0.5463254,-0.7284112,0.4415689
1705767452226.0,0.5461854,-0.7285203,0.4412789
1705767452240.0,0.5457191,-0.7288398,0.4401107
1705767452254.0,0.5457191,-0.7288398,0.4401107
1705767452268.0,0.5452876,-0.7291291,0.4391716
1705767452282.0,0.5446247,-0.7296998,0.438217
1705767452296.0,0.5451008,-0.7295383,0.4390079
