timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767503000.0,0.4428042,-0.4850485,0.4190438
1705767503013.0,0.4421555,-0.4861673,0.417579
1705767503028.0,0.4421555,-0.4861673,0.417579
1705767503042.0,0.4422945,-0.4858158,0.4178869
1705767503056.0,0.4423314,-0.485713,0.417981
1705767503070.0,0.4423829,-0.4853504,0.4181688
1705767503084.0,0.4423753,-0.4852916,0.4181854
1705767503097.0,0.4421555,-0.4851874,0.4181489
1705767503111.0,0.4416533,-0.4852853,0.4178317
1705767503124.0,0.4410832,-0.4854508,0.417287
1705767503138.0,0.4409541,-0.485341,0.4169105
1705767503152.0,0.4412697,-0.4851636,0.4170337
1705767503166.0,0.4418909,-0.484735,0.4177068
