timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767487337.0,0.7711918,-0.787703,0.4991214
1705767487351.0,0.7709733,-0.7868657,0.4970225
1705767487365.0,0.77148,-0.7921878,0.4967517
1705767487379.0,0.7718059,-0.7994309,0.4964733
1705767487393.0,0.7734252,-0.8030797,0.4983153
1705767487407.0,0.7746164,-0.8086648,0.4989694
1705767487422.0,0.7759473,-0.8139506,0.4996021
1705767487435.0,0.7784859,-0.8153908,0.5011405
1705767487448.0,0.7797773,-0.8194938,0.5016028
1705767487462.0,0.7808012,-0.8251507,0.5018885
1705767487476.0,0.781903,-0.8268481,0.5020297
1705767487490.0,0.7822656,-0.8263667,0.5010235
1705767487504.0,0.7829949,-0.828255,0.5007212
1705767487518.0,0.7839115,-0.8321467,0.5007304
1705767487532.0,0.784879,-0.8302858,0.5001149
1705767487546.0,0.7858686,-0.8317962,0.4999559
1705767487560.0,0.7868305,-0.8327439,0.4995633
1705767487574.0,0.7876999,-0.8341043,0.4990045
1705767487588.0,0.7884004,-0.8349046,0.4979431
1705767487601.0,0.7892963,-0.8369815,0.4975966
1705767487615.0,0.788864,-0.8352492,0.4946871
1705767487629.0,0.7873183,-0.83336,0.4915683
1705767487643.0,0.7871655,-0.8334717,0.4899991
1705767487657.0,0.7874409,-0.8343168,0.4888349
1705767487672.0,0.7870842,-0.8334523,0.4868642
1705767487685.0,0.7872691,-0.834071,0.485614
1705767487699.0,0.7871783,-0.8330463,0.4841185
1705767487713.0,0.7873847,-0.8328544,0.4834251
1705767487727.0,0.7874769,-0.8325877,0.4834439
1705767487741.0,0.7875872,-0.832459,0.4831204
1705767487754.0,0.7875872,-0.832459,0.4831204
1705767487769.0,0.7878838,-0.8319995,0.4816832
1705767487783.0,0.7879302,-0.8316707,0.4808783
1705767487796.0,0.7879302,-0.8316707,0.4808783
1705767487811.0,0.7879302,-0.8316707,0.4808783
1705767487824.0,0.7877795,-0.8300591,0.4780482
1705767487839.0,0.7875551,-0.8298413,0.4781277
1705767487853.0,0.7875551,-0.8298413,0.4781277
1705767487868.0,0.7877473,-0.8298307,0.4792506
1705767487881.0,0.7880951,-0.8293553,0.4795998
1705767487894.0,0.7880951,-0.8293553,0.4795998
1705767487907.0,0.7889802,-0.8281322,0.4808546
1705767487921.0,0.7890339,-0.8280429,0.4808829
1705767487936.0,0.789165,-0.8279299,0.4811977
1705767487950.0,0.7894506,-0.8279218,0.481895
1705767487964.0,0.7896424,-0.8283907,0.4824385
1705767487977.0,0.7898679,-0.8282279,0.4824963
1705767487992.0,0.7898679,-0.8282279,0.4824963
1705767488006.0,0.7899044,-0.8278795,0.4822362
1705767488020.0,0.7899044,-0.8278795,0.4822362
1705767488034.0,0.7895247,-0.8281398,0.4819181
1705767488048.0,0.7895247,-0.8281398,0.4819181
1705767488061.0,0.7893099,-0.8283734,0.4818505
1705767488075.0,0.7891768,-0.8284859,0.4817921
1705767488089.0,0.7891355,-0.8285184,0.4817367
1705767488103.0,0.7890536,-0.8284188,0.4815019
1705767488117.0,0.78901,-0.8283352,0.4814118
1705767488131.0,0.78901,-0.8283352,0.4814118
1705767488145.0,0.7890198,-0.8280386,0.4814482
1705767488159.0,0.7891523,-0.8277318,0.4816876
1705767488173.0,0.7892815,-0.8274451,0.4818371
1705767488187.0,0.7893948,-0.8272205,0.4819703
1705767488201.0,0.7904807,-0.8258194,0.4833776
1705767488214.0,0.7908684,-0.8254369,0.4840344
1705767488228.0,0.7910445,-0.8253132,0.4845413
1705767488242.0,0.7910111,-0.8253817,0.4848957
1705767488256.0,0.7909413,-0.8254691,0.4850635
1705767488270.0,0.7910011,-0.8254249,0.4856143
1705767488284.0,0.7911097,-0.8252204,0.4862153
1705767488298.0,0.7910997,-0.8251293,0.4864331
1705767488312.0,0.7910236,-0.8250592,0.4865734
1705767488327.0,0.7909011,-0.8249117,0.486779
1705767488340.0,0.7906417,-0.8245814,0.4868586
1705767488354.0,0.7905987,-0.8245013,0.4868741
1705767488367.0,0.7904848,-0.8242007,0.4869319
1705767488381.0,0.7902527,-0.8232173,0.4870642
1705767488395.0,0.7902527,-0.8232173,0.4870642
1705767488409.0,0.7898876,-0.8212925,0.4871409
1705767488424.0,0.7893372,-0.8177375,0.4870637
1705767488437.0,0.7892584,-0.8167638,0.4870996
1705767488451.0,0.789216,-0.8164948,0.487112
1705767488466.0,0.7898498,-0.8161736,0.4874869
1705767488479.0,0.7901054,-0.8162794,0.4876388
1705767488493.0,0.7901054,-0.8162794,0.4876388
1705767488507.0,0.7905309,-0.8161456,0.4878424
1705767488520.0,0.7905614,-0.8161876,0.4878364
1705767488534.0,0.7905614,-0.8161876,0.4878364
1705767488548.0,0.7909542,-0.8159902,0.4878659
1705767488562.0,0.7911965,-0.8162528,0.4879033
1705767488576.0,0.7914231,-0.8164002,0.4880341
1705767488591.0,0.7914231,-0.8164002,0.4880341
1705767488605.0,0.7917948,-0.8169697,0.4884278
1705767488619.0,0.7918767,-0.8173183,0.4885953
1705767488633.0,0.7918763,-0.8174115,0.4886166
1705767488647.0,0.7918459,-0.8176914,0.4886451
1705767488661.0,0.7918459,-0.8176914,0.4886451
1705767488673.0,0.7919098,-0.8182147,0.4887508
1705767488687.0,0.7918895,-0.8184702,0.4887225
1705767488702.0,0.791863,-0.8186207,0.4886806
1705767488715.0,0.7918487,-0.8186584,0.4886664
1705767488730.0,0.7918522,-0.818668,0.4886337
1705767488744.0,0.7918522,-0.8186616,0.4886292
1705767488758.0,0.7918521,-0.8186815,0.4886414
1705767488772.0,0.791779,-0.8187905,0.4885637
1705767488785.0,0.7916996,-0.8188322,0.4885198
1705767488800.0,0.7916996,-0.8188322,0.4885198
1705767488814.0,0.7914783,-0.818924,0.4884226
1705767488826.0,0.7912271,-0.8190048,0.4880627
1705767488840.0,0.7910506,-0.8190496,0.4877974
1705767488854.0,0.7909166,-0.8190876,0.4876241
1705767488868.0,0.7899479,-0.8194243,0.4867036
1705767488883.0,0.7888699,-0.8199075,0.4857922
1705767488896.0,0.7884745,-0.8200845,0.4854504
1705767488911.0,0.7870309,-0.8206517,0.4841417
1705767488925.0,0.7870309,-0.8206517,0.4841417
1705767488939.0,0.7851931,-0.8213229,0.4822618
1705767488953.0,0.7846391,-0.8216051,0.4815307
1705767488967.0,0.7840387,-0.8219306,0.4807985
1705767488980.0,0.7835106,-0.8222064,0.4801373
1705767488994.0,0.7832708,-0.822289,0.479618
1705767489008.0,0.7832025,-0.8222829,0.4794444
1705767489022.0,0.7833477,-0.8221748,0.4795634
1705767489036.0,0.7835082,-0.8220242,0.4797233
1705767489050.0,0.7834287,-0.8219404,0.4797524
1705767489065.0,0.7834287,-0.8219404,0.4797524
1705767489078.0,0.7834046,-0.8219454,0.4797865
1705767489092.0,0.7835162,-0.82255,0.4803672
1705767489106.0,0.7835544,-0.8227448,0.4804586
1705767489120.0,0.7837014,-0.8234831,0.4807943
1705767489132.0,0.7837014,-0.8234831,0.4807943
1705767489147.0,0.7842134,-0.8249382,0.4816322
1705767489161.0,0.7843587,-0.8248693,0.4816519
1705767489175.0,0.7843414,-0.8250233,0.4816745
1705767489189.0,0.7843882,-0.8255845,0.4818956
1705767489203.0,0.7843882,-0.8255845,0.4818956
1705767489217.0,0.7843959,-0.8271555,0.4825025
1705767489231.0,0.7839481,-0.8296292,0.4832354
1705767489245.0,0.7836193,-0.830673,0.483432
1705767489260.0,0.7835405,-0.8313761,0.4836397
1705767489274.0,0.7834616,-0.8320802,0.4838477
1705767489286.0,0.7831372,-0.8327088,0.4841098
1705767489300.0,0.7831596,-0.8333177,0.4845647
1705767489314.0,0.7832047,-0.8336455,0.4848701
1705767489328.0,0.7834679,-0.8343302,0.4858961
1705767489342.0,0.783762,-0.8348606,0.4871446
1705767489356.0,0.7838594,-0.8348286,0.4874417
1705767489371.0,0.7841851,-0.8349298,0.4885716
1705767489385.0,0.7843765,-0.8349465,0.4891709
1705767489399.0,0.7843765,-0.8349465,0.4891709
1705767489413.0,0.7846798,-0.834937,0.4903485
1705767489426.0,0.7846695,-0.8346524,0.4905572
1705767489439.0,0.7847712,-0.8344057,0.4908155
1705767489453.0,0.7848155,-0.8343019,0.4908188
1705767489467.0,0.7854353,-0.8338937,0.4912146
1705767489481.0,0.7857464,-0.8337663,0.4912687
1705767489495.0,0.7860516,-0.8336656,0.4911914
1705767489510.0,0.7860947,-0.8336684,0.4908566
1705767489524.0,0.7860947,-0.8336684,0.4908566
1705767489538.0,0.7861897,-0.8336567,0.4904885
1705767489551.0,0.7862748,-0.8336527,0.4903646
1705767489565.0,0.7863562,-0.8337554,0.4899772
1705767489579.0,0.7863562,-0.8337554,0.4899772
1705767489592.0,0.7863374,-0.8339029,0.4896009
1705767489606.0,0.7862581,-0.8339587,0.4893433
1705767489620.0,0.7861884,-0.8339504,0.4892269
1705767489634.0,0.7860815,-0.8338834,0.4890806
1705767489649.0,0.7860362,-0.833854,0.4890631
1705767489663.0,0.7860362,-0.833854,0.4890631
1705767489677.0,0.7860362,-0.833854,0.4890631
1705767489691.0,0.7855683,-0.8336456,0.4892039
1705767489705.0,0.7854227,-0.8336411,0.4893315
1705767489719.0,0.785419,-0.8336506,0.4893867
1705767489733.0,0.7855918,-0.8335998,0.4894666
