timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767492572.0,0.7880354,-0.1343923,0.4888622
1705767492586.0,0.7880177,-0.1340729,0.4889577
1705767492600.0,0.7880177,-0.1340729,0.4889577
1705767492614.0,0.7880751,-0.1333145,0.4891361
1705767492628.0,0.7884164,-0.1323289,0.4888456
1705767492642.0,0.7889529,-0.1313969,0.4887227
1705767492657.0,0.7889529,-0.1313969,0.4887227
1705767492672.0,0.7899083,-0.1300189,0.4882103
1705767492686.0,0.7899973,-0.1298834,0.4877862
1705767492699.0,0.7898548,-0.1300356,0.4874121
1705767492713.0,0.7897562,-0.1301238,0.4871942
1705767492727.0,0.7897562,-0.1301238,0.4871942
1705767492741.0,0.7894915,-0.1303068,0.4867363
1705767492754.0,0.7892978,-0.1302447,0.485838
1705767492768.0,0.7890798,-0.1302816,0.4850684
1705767492782.0,0.788855,-0.130332,0.4845209
1705767492796.0,0.788403,-0.1304364,0.4836552
1705767492810.0,0.7883317,-0.1304469,0.4834121
1705767492823.0,0.7883693,-0.1303901,0.4832495
1705767492837.0,0.7884793,-0.130218,0.4830964
1705767492851.0,0.7884814,-0.1301679,0.4830942
1705767492865.0,0.7884814,-0.1301679,0.4830942
1705767492879.0,0.7881823,-0.1297988,0.4836528
1705767492892.0,0.7882044,-0.1296874,0.4836293
1705767492907.0,0.7884193,-0.1296195,0.4836102
1705767492921.0,0.7884826,-0.1296051,0.4836319
1705767492934.0,0.7885266,-0.1296102,0.4836628
