timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852026969.0,-0.9673535,-0.3180802,0.05702288
1705852026983.0,-0.9677606,-0.3182034,0.05632121
1705852026997.0,-0.9679093,-0.3182181,0.05600252
1705852027011.0,-0.9681323,-0.3182192,0.05521653
1705852027024.0,-0.9681323,-0.3182192,0.05521653
1705852027039.0,-0.9681323,-0.3182192,0.05521653
1705852027053.0,-0.96795,-0.3180725,0.05374985
1705852027066.0,-0.96795,-0.3180725,0.05374985
1705852027080.0,-0.9679122,-0.3180529,0.05363382
1705852027094.0,-0.9660674,-0.3175551,0.05288875
1705852027108.0,-0.9660674,-0.3175551,0.05288875
1705852027122.0,-0.9649308,-0.3171567,0.05308128
1705852027136.0,-0.9647663,-0.3169159,0.05338648
1705852027150.0,-0.9647663,-0.3169159,0.05338648
1705852027164.0,-0.9654981,-0.3171011,0.05388945
1705852027178.0,-0.965354,-0.3170774,0.05420046
1705852027191.0,-0.965354,-0.3170774,0.05420046
1705852027205.0,-0.9650431,-0.3170391,0.05450801
1705852027219.0,-0.9649298,-0.3169555,0.05479574
1705852027233.0,-0.9649848,-0.3169364,0.0548298
1705852027247.0,-0.9652513,-0.3168814,0.05482643
1705852027261.0,-0.9653215,-0.3168661,0.05476294
1705852027275.0,-0.9653215,-0.3168661,0.05476294
1705852027289.0,-0.965322,-0.3168933,0.05474735
1705852027303.0,-0.9653206,-0.3169284,0.05475822
1705852027316.0,-0.9652326,-0.3171028,0.05494291
1705852027330.0,-0.9652326,-0.3171028,0.05494291
1705852027344.0,-0.9649402,-0.3173935,0.05534024
1705852027359.0,-0.9649624,-0.3177193,0.0559336
1705852027373.0,-0.9650536,-0.3177903,0.05608888
1705852027385.0,-0.9653529,-0.3180162,0.05649498
1705852027399.0,-0.9659005,-0.3186181,0.05678933
1705852027413.0,-0.9659005,-0.3186181,0.05678933
1705852027427.0,-0.9659791,-0.3186866,0.05672279
