timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852023722.0,-1.07401,-0.5542681,0.1317469
1705852023736.0,-1.073671,-0.554665,0.1337712
1705852023749.0,-1.073617,-0.5551223,0.135063
1705852023763.0,-1.073428,-0.5555,0.1367443
1705852023778.0,-1.073516,-0.5557182,0.1377636
1705852023791.0,-1.073431,-0.555941,0.1388572
1705852023804.0,-1.073431,-0.555941,0.1388572
1705852023818.0,-1.072745,-0.555835,0.1395183
1705852023832.0,-1.072745,-0.555835,0.1395183
1705852023846.0,-1.071744,-0.5554413,0.1391487
1705852023860.0,-1.070512,-0.5547484,0.1386011
1705852023874.0,-1.070512,-0.5547484,0.1386011
1705852023887.0,-1.069744,-0.5544063,0.1385952
1705852023901.0,-1.068894,-0.5541285,0.1387769
1705852023915.0,-1.068894,-0.5541285,0.1387769
1705852023929.0,-1.067644,-0.5538267,0.1390907
1705852023943.0,-1.06663,-0.5535926,0.1391495
1705852023957.0,-1.06663,-0.5535926,0.1391495
1705852023971.0,-1.06663,-0.5535926,0.1391495
1705852023984.0,-1.066854,-0.5536396,0.1390138
1705852023999.0,-1.066854,-0.5536396,0.1390138
1705852024013.0,-1.066987,-0.5536003,0.1389668
1705852024027.0,-1.066676,-0.5531325,0.138738
1705852024040.0,-1.066676,-0.5531325,0.138738
1705852024054.0,-1.066863,-0.5530233,0.1386785
1705852024068.0,-1.066863,-0.5530233,0.1386785
1705852024082.0,-1.067328,-0.5528684,0.1385871
1705852024096.0,-1.06748,-0.5528384,0.1385718
1705852024110.0,-1.068256,-0.5527585,0.1385145
1705852024124.0,-1.068256,-0.5527585,0.1385145
1705852024138.0,-1.068576,-0.5526971,0.1384432
1705852024151.0,-1.069541,-0.5524693,0.1381291
1705852024165.0,-1.070381,-0.5523612,0.1378652
1705852024179.0,-1.070381,-0.5523612,0.1378652
1705852024193.0,-1.070558,-0.552357,0.1378203
1705852024207.0,-1.072286,-0.5524335,0.1375409
1705852024221.0,-1.072286,-0.5524335,0.1375409
1705852024235.0,-1.072793,-0.5523973,0.1374801
1705852024249.0,-1.073117,-0.5522797,0.1373337
1705852024263.0,-1.073209,-0.5522261,0.1372401
1705852024276.0,-1.073209,-0.5522261,0.1372401
1705852024290.0,-1.073246,-0.5521731,0.1370615
1705852024304.0,-1.073246,-0.5521731,0.1370615
1705852024318.0,-1.073246,-0.5521731,0.1370615
1705852024332.0,-1.07296,-0.5516661,0.1359933
1705852024346.0,-1.072959,-0.5516042,0.1358673
