timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852082268.0,-1.070336,-0.6279118,0.1392242
1705852082282.0,-1.06972,-0.629236,0.1396533
1705852082295.0,-1.069042,-0.6307098,0.1409259
1705852082309.0,-1.069448,-0.6311019,0.1346991
1705852082323.0,-1.069313,-0.6321774,0.1337914
1705852082338.0,-1.068963,-0.6331538,0.1338001
1705852082351.0,-1.069011,-0.6334768,0.132806
1705852082365.0,-1.068831,-0.6336185,0.1323131
1705852082379.0,-1.068831,-0.6336185,0.1323131
1705852082393.0,-1.068629,-0.633771,0.1318744
1705852082407.0,-1.068631,-0.6337924,0.1318357
1705852082421.0,-1.068723,-0.6345496,0.1315252
1705852082434.0,-1.068801,-0.6351838,0.1313217
1705852082448.0,-1.068835,-0.6352496,0.1314875
1705852082462.0,-1.068805,-0.6352785,0.1315653
1705852082476.0,-1.068631,-0.635785,0.131634
1705852082491.0,-1.068631,-0.635785,0.131634
1705852082504.0,-1.068449,-0.6364157,0.1316711
1705852082518.0,-1.068631,-0.6367889,0.1315049
1705852082532.0,-1.068794,-0.6370474,0.1313749
1705852082546.0,-1.068794,-0.6370474,0.1313749
1705852082561.0,-1.069147,-0.6377955,0.1310737
1705852082576.0,-1.069319,-0.6380813,0.1309161
1705852082589.0,-1.069487,-0.6383902,0.1306449
1705852082604.0,-1.069533,-0.6384938,0.1305603
1705852082618.0,-1.069775,-0.638972,0.1301195
1705852082631.0,-1.069756,-0.6391435,0.1297651
1705852082645.0,-1.069738,-0.6391665,0.1297047
1705852082658.0,-1.069567,-0.639421,0.1293646
1705852082672.0,-1.069516,-0.6394512,0.1293335
1705852082685.0,-1.069271,-0.6395387,0.1293216
1705852082700.0,-1.069216,-0.6395591,0.1293604
1705852082713.0,-1.068837,-0.6397469,0.1296336
1705852082727.0,-1.068525,-0.6398975,0.1298312
1705852082741.0,-1.06798,-0.6400954,0.1302062
1705852082755.0,-1.06798,-0.6400954,0.1302062
1705852082768.0,-1.067411,-0.6401834,0.1306466
1705852082782.0,-1.06732,-0.6402185,0.1309932
1705852082796.0,-1.06728,-0.6402418,0.1311129
1705852082810.0,-1.06728,-0.6402418,0.1311129
1705852082824.0,-1.06728,-0.6402418,0.1311129
1705852082837.0,-1.066497,-0.6405506,0.1319917
1705852082851.0,-1.066419,-0.6405604,0.1320982
1705852082865.0,-1.066437,-0.6405578,0.1320982
1705852082879.0,-1.066475,-0.6406075,0.1321525
1705852082893.0,-1.066395,-0.6406749,0.132138
1705852082907.0,-1.066326,-0.6407217,0.1321361
1705852082921.0,-1.066152,-0.6409802,0.1322551
1705852082935.0,-1.06618,-0.6410106,0.1322714
1705852082948.0,-1.06618,-0.6410106,0.1322714
1705852082962.0,-1.066213,-0.6410334,0.1322837
1705852082976.0,-1.065557,-0.6413732,0.1325315
1705852082990.0,-1.065118,-0.6412953,0.1324433
1705852083004.0,-1.065016,-0.6412215,0.132376
