timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852030012.0,-1.07108,-0.6412612,0.1358677
1705852030026.0,-1.070959,-0.6415364,0.1360037
1705852030039.0,-1.070889,-0.6416535,0.136073
1705852030054.0,-1.070804,-0.6417683,0.1361468
1705852030067.0,-1.070804,-0.6417683,0.1361468
1705852030081.0,-1.069539,-0.6424883,0.1369901
1705852030095.0,-1.069674,-0.6423015,0.1368646
1705852030109.0,-1.069674,-0.6423015,0.1368646
1705852030123.0,-1.069798,-0.6422317,0.1367894
1705852030137.0,-1.070346,-0.6421571,0.1366399
1705852030151.0,-1.070699,-0.6421258,0.1365286
1705852030164.0,-1.070361,-0.6420695,0.1363297
1705852030179.0,-1.070361,-0.6420695,0.1363297
1705852030193.0,-1.069977,-0.6420031,0.1359525
