timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852098043.0,-0.6251908,-0.6243594,-0.4085476
1705852098057.0,-0.6242228,-0.6253037,-0.4086601
1705852098071.0,-0.623661,-0.625894,-0.4090674
1705852098085.0,-0.623011,-0.6263671,-0.4095452
1705852098099.0,-0.622874,-0.6264957,-0.4095453
1705852098113.0,-0.6229098,-0.6265357,-0.4089786
1705852098126.0,-0.6227929,-0.6266913,-0.4088928
1705852098140.0,-0.6226483,-0.6269196,-0.4089381
1705852098154.0,-0.6226483,-0.6269196,-0.4089381
1705852098169.0,-0.6227221,-0.626931,-0.4090114
1705852098182.0,-0.6228042,-0.6268783,-0.4089103
1705852098196.0,-0.62279,-0.6268902,-0.4088731
1705852098210.0,-0.62279,-0.6268902,-0.4088731
1705852098223.0,-0.6228102,-0.6267893,-0.4088729
1705852098237.0,-0.6229033,-0.6266577,-0.4088784
1705852098251.0,-0.6229312,-0.626585,-0.4089017
1705852098265.0,-0.6229445,-0.6265314,-0.408927
1705852098279.0,-0.6229759,-0.6264555,-0.408951
1705852098293.0,-0.6229759,-0.6264555,-0.408951
1705852098306.0,-0.6229931,-0.626321,-0.4089957
1705852098320.0,-0.6230563,-0.6261452,-0.4090388
1705852098334.0,-0.6231052,-0.6260484,-0.4090534
1705852098348.0,-0.6231281,-0.6260107,-0.4090521
1705852098362.0,-0.6232768,-0.6258301,-0.4089771
1705852098376.0,-0.6235517,-0.6255714,-0.4088555
1705852098390.0,-0.6236506,-0.6254914,-0.4089122
1705852098404.0,-0.6236506,-0.6254914,-0.4089122
1705852098418.0,-0.6239296,-0.625403,-0.4089701
1705852098431.0,-0.6241695,-0.6253377,-0.408901
1705852098445.0,-0.6241695,-0.6253377,-0.408901
1705852098459.0,-0.6247715,-0.6253152,-0.4086596
1705852098474.0,-0.6251411,-0.6253531,-0.4084963
1705852098487.0,-0.6251411,-0.6253531,-0.4084963
1705852098501.0,-0.6251411,-0.6253531,-0.4084963
