timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852066200.0,-0.6880563,-0.8306406,-0.3336345
1705852066215.0,-0.6873934,-0.8304124,-0.3336464
1705852066228.0,-0.6850114,-0.8294858,-0.3336794
1705852066242.0,-0.6829256,-0.8287767,-0.3336867
1705852066256.0,-0.6829256,-0.8287767,-0.3336867
1705852066270.0,-0.6826296,-0.828705,-0.333718
1705852066283.0,-0.6812845,-0.8285078,-0.3339081
1705852066298.0,-0.6790591,-0.8285006,-0.33406
1705852066312.0,-0.6790591,-0.8285006,-0.33406
1705852066325.0,-0.6756942,-0.8287996,-0.3339628
1705852066339.0,-0.6725242,-0.8289574,-0.3345706
1705852066353.0,-0.6714398,-0.8286526,-0.335117
1705852066367.0,-0.6707652,-0.8286121,-0.3351894
1705852066382.0,-0.670813,-0.8282277,-0.3351907
1705852066395.0,-0.670813,-0.8282277,-0.3351907
1705852066409.0,-0.6701677,-0.828122,-0.3350575
1705852066422.0,-0.6680154,-0.8281726,-0.3352906
1705852066436.0,-0.6680154,-0.8281726,-0.3352906
1705852066450.0,-0.6658617,-0.8284162,-0.335725
1705852066464.0,-0.6654616,-0.8284836,-0.3358055
1705852066478.0,-0.6654616,-0.8284836,-0.3358055
1705852066492.0,-0.664803,-0.8286245,-0.3358544
1705852066506.0,-0.6629983,-0.8289813,-0.335004
1705852066520.0,-0.6625367,-0.8290636,-0.3348361
1705852066534.0,-0.6621404,-0.8291396,-0.3346905
1705852066547.0,-0.6605666,-0.8293766,-0.3345788
1705852066561.0,-0.6604636,-0.8293666,-0.3346789
1705852066575.0,-0.6604636,-0.8293666,-0.3346789
1705852066589.0,-0.6599743,-0.8293299,-0.3349322
1705852066603.0,-0.6589336,-0.8287334,-0.334953
1705852066617.0,-0.6588195,-0.8286506,-0.334936
1705852066631.0,-0.658727,-0.8285816,-0.3349275
1705852066645.0,-0.6572764,-0.8278427,-0.3348988
1705852066659.0,-0.6572764,-0.8278427,-0.3348988
1705852066673.0,-0.6565832,-0.8274287,-0.334746
1705852066686.0,-0.6565832,-0.8274287,-0.334746
1705852066700.0,-0.6559023,-0.8271028,-0.3345532
1705852066714.0,-0.6548066,-0.8265869,-0.3341474
1705852066728.0,-0.6546037,-0.8264911,-0.3340821
1705852066742.0,-0.6546037,-0.8264911,-0.3340821
1705852066756.0,-0.6534001,-0.825702,-0.3339241
1705852066770.0,-0.6530254,-0.825376,-0.3338718
1705852066784.0,-0.652888,-0.8252857,-0.3338452
1705852066798.0,-0.6522114,-0.8249605,-0.3336635
1705852066811.0,-0.6522114,-0.8249605,-0.3336635
1705852066825.0,-0.6515682,-0.8247457,-0.3335277
1705852066839.0,-0.6514876,-0.8247212,-0.3335334
1705852066853.0,-0.6509221,-0.8245851,-0.3333655
1705852066867.0,-0.6509221,-0.8245851,-0.3333655
1705852066881.0,-0.6504264,-0.824566,-0.3327985
1705852066895.0,-0.6504264,-0.824566,-0.3327985
1705852066910.0,-0.6504264,-0.824566,-0.3327985
1705852066924.0,-0.6504434,-0.8244668,-0.3315528
1705852066938.0,-0.6504434,-0.8244668,-0.3315528
1705852066951.0,-0.6504434,-0.8244668,-0.3315528
1705852066965.0,-0.6503166,-0.8247995,-0.3297209
1705852066979.0,-0.6503166,-0.8247995,-0.3297209
1705852066992.0,-0.6503161,-0.8249064,-0.3292687
1705852067006.0,-0.650326,-0.8249003,-0.3289669
1705852067020.0,-0.6503284,-0.824891,-0.3288502
1705852067033.0,-0.6503284,-0.824891,-0.3288502
1705852067047.0,-0.6503623,-0.824694,-0.3283718
1705852067061.0,-0.6503152,-0.8245716,-0.3283145
1705852067075.0,-0.6503152,-0.8245716,-0.3283145
1705852067089.0,-0.6501883,-0.8244283,-0.3282165
1705852067102.0,-0.6501748,-0.8244107,-0.3281846
1705852067117.0,-0.6500969,-0.8243659,-0.3280662
1705852067131.0,-0.6500856,-0.8243511,-0.3280235
1705852067144.0,-0.6500586,-0.824268,-0.3277311
1705852067158.0,-0.6500741,-0.8241094,-0.3273163
1705852067172.0,-0.6500741,-0.8241094,-0.3273163
1705852067186.0,-0.6500741,-0.8241094,-0.3273163
1705852067200.0,-0.6499547,-0.8237233,-0.3270983
1705852067214.0,-0.6499547,-0.8237233,-0.3270983
1705852067228.0,-0.6498652,-0.8235664,-0.3270601
1705852067242.0,-0.6498489,-0.8235328,-0.327028
1705852067256.0,-0.649841,-0.8234995,-0.3270029
1705852067269.0,-0.6498346,-0.8234757,-0.326987
1705852067283.0,-0.6498196,-0.8234019,-0.3269356
1705852067297.0,-0.6499053,-0.8232869,-0.3268862
1705852067311.0,-0.6499053,-0.8232869,-0.3268862
1705852067325.0,-0.6499975,-0.8232323,-0.3268386
1705852067339.0,-0.6501035,-0.8232512,-0.3268012
1705852067353.0,-0.6501035,-0.8232512,-0.3268012
1705852067366.0,-0.6503237,-0.8233215,-0.3266951
1705852067381.0,-0.6503237,-0.8233215,-0.3266951
1705852067394.0,-0.6506526,-0.8234673,-0.3266201
1705852067408.0,-0.6506526,-0.8234673,-0.3266201
1705852067422.0,-0.6508352,-0.8236538,-0.3267143
1705852067436.0,-0.6508643,-0.8237018,-0.3267455
1705852067450.0,-0.6508064,-0.82378,-0.3268273
1705852067464.0,-0.6508064,-0.82378,-0.3268273
1705852067478.0,-0.6508064,-0.82378,-0.3268273
1705852067492.0,-0.6511593,-0.8235347,-0.3269451
1705852067505.0,-0.6511593,-0.8235347,-0.3269451
1705852067520.0,-0.6515007,-0.8233932,-0.3269351
1705852067533.0,-0.6515007,-0.8233932,-0.3269351
1705852067547.0,-0.6518816,-0.8232368,-0.3268547
1705852067561.0,-0.6518816,-0.8232368,-0.3268547
1705852067576.0,-0.6519603,-0.8232046,-0.3268346
