timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852079434.0,-0.9646168,-0.3227827,0.05815705
1705852079448.0,-0.962624,-0.3217121,0.05872605
1705852079462.0,-0.9603367,-0.3207388,0.05819609
1705852079476.0,-0.9586458,-0.3197677,0.0586119
1705852079489.0,-0.958694,-0.3194707,0.05841221
1705852079503.0,-0.9576262,-0.3187236,0.05873621
1705852079517.0,-0.9584591,-0.3187331,0.05861946
1705852079531.0,-0.9586833,-0.3186538,0.05857056
1705852079545.0,-0.9589442,-0.318725,0.0584888
1705852079559.0,-0.9603754,-0.3193697,0.05773821
1705852079574.0,-0.9609589,-0.3197141,0.05727226
1705852079587.0,-0.9609596,-0.3194788,0.05675989
1705852079600.0,-0.9611604,-0.3195095,0.056396
1705852079615.0,-0.9614503,-0.3195195,0.05585884
1705852079629.0,-0.9616677,-0.3195185,0.05545697
1705852079642.0,-0.962096,-0.3195791,0.05502457
1705852079656.0,-0.9627522,-0.3196429,0.05466188
1705852079670.0,-0.9639948,-0.3197317,0.05409477
1705852079684.0,-0.9656387,-0.3199033,0.05359377
1705852079698.0,-0.9670045,-0.3200552,0.05337301
1705852079712.0,-0.9676175,-0.3201115,0.05334414
1705852079726.0,-0.9680769,-0.3200889,0.05339378
1705852079740.0,-0.9681277,-0.3200182,0.05344336
1705852079753.0,-0.9681277,-0.3200182,0.05344336
1705852079767.0,-0.9685736,-0.3198322,0.05334296
1705852079781.0,-0.9686347,-0.3197402,0.05337298
1705852079795.0,-0.9687596,-0.3196887,0.05341844
1705852079811.0,-0.9687596,-0.3196887,0.05341844
1705852079824.0,-0.9690338,-0.3195799,0.05361614
1705852079838.0,-0.9691088,-0.3195259,0.0537967
1705852079852.0,-0.9690205,-0.3194685,0.05399878
1705852079866.0,-0.9689615,-0.3194534,0.05407789
1705852079879.0,-0.9685436,-0.3193645,0.05453736
1705852079893.0,-0.9685436,-0.3193645,0.05453736
1705852079907.0,-0.9682424,-0.3193108,0.05485138
1705852079921.0,-0.9680324,-0.3193563,0.05507018
1705852079935.0,-0.9678597,-0.3193999,0.0552601
1705852079948.0,-0.9678597,-0.3193999,0.0552601
1705852079962.0,-0.9677863,-0.3194237,0.05534207
1705852079976.0,-0.9667618,-0.319692,0.05615729
1705852079990.0,-0.9662893,-0.3197094,0.05637873
1705852080004.0,-0.9660837,-0.3197176,0.05647667
1705852080017.0,-0.9653885,-0.3197562,0.05675368
1705852080031.0,-0.9651315,-0.319773,0.05684794
1705852080045.0,-0.9639967,-0.319878,0.05727792
1705852080059.0,-0.9629126,-0.3201391,0.05772138
1705852080073.0,-0.9628434,-0.320225,0.05770915
1705852080086.0,-0.9628434,-0.320225,0.05770915
1705852080101.0,-0.9630906,-0.3203888,0.05741747
1705852080115.0,-0.9635837,-0.320664,0.05717934
1705852080129.0,-0.963739,-0.3209216,0.05701628
